rmse,bytes,enc_ops,time_s,A_reports,B_reports,pickedA,route_ratio,Kp,var,resid_var,method,suite_idx,epsilon,rho,mal_rate
62.73566540471169,192,0,0.0020792484283447266,3,0,3,1.0,3,75.11917625149319,1361.8147085530284,eptd,2,0.5,0.25,0.3
49.43326829127628,192,0,0.0025022029876708984,3,0,3,1.0,3,0.00013458685374717136,735.8846526348392,eptd,2,0.5,0.25,0.3
37.26962087395611,192,0,0.002531766891479492,3,0,3,1.0,3,0.23226975949413178,386.7211947878728,eptd,2,0.5,0.25,0.3
33.07566985972722,192,0,0.0018851757049560547,3,0,3,1.0,3,2.0055555374437326e-09,346.89055666866483,eptd,2,0.5,0.25,0.3
30.321729241649933,192,0,0.002064943313598633,3,0,3,1.0,3,0.1883633405072338,306.48569582930674,eptd,2,0.5,0.25,0.3
15.04357942851955,192,0,0.004635810852050781,3,0,3,1.0,3,0.7902140120784824,74.97610602804231,eptd,2,0.5,0.25,0.3
9.258305901085219,192,0,0.0020759105682373047,3,0,3,1.0,3,6.038391773660419,21.154840182252617,eptd,2,0.5,0.25,0.3
4.723262204528926,192,0,0.0029036998748779297,3,0,3,1.0,3,0.00806615083858287,7.513936613872244,eptd,2,0.5,0.25,0.3
2.5021361539799707,192,0,0.0022771358489990234,3,0,3,1.0,3,0.6684696746410467,1.2223403568525442,eptd,2,0.5,0.25,0.3
0.3197719561723865,192,0,0.002460956573486328,3,0,3,1.0,3,0.08230044496103107,0.03410900181001781,eptd,2,0.5,0.25,0.3
1.6183119389889573,192,0,0.002832174301147461,3,0,3,1.0,3,1.6758164627756171,1.6473158480069159,eptd,2,0.5,0.25,0.3
0.5777833387052215,192,0,0.002245187759399414,3,0,3,1.0,3,0.23976987690386276,0.23116773604765917,eptd,2,0.5,0.25,0.3
2.131723599404193,192,0,0.0019211769104003906,3,0,3,1.0,3,0.000849210851404208,0.6263159706122486,eptd,2,0.5,0.25,0.3
2.366049907922597,192,0,0.0028488636016845703,3,0,3,1.0,3,0.009623850422446695,1.870925768729327,eptd,2,0.5,0.25,0.3
25.31139382801183,192,0,0.008458852767944336,3,0,3,1.0,3,4.1974255304152113e-14,213.5555527362205,eptd,2,0.5,0.25,0.3
58.95191063153575,192,0,0.001989126205444336,3,0,3,1.0,3,0.9304986704563314,1151.1804185388971,eptd,2,0.5,0.25,0.3
151.89454916186727,192,0,0.0019161701202392578,3,0,3,1.0,3,2.604835728122913e-08,7363.5444963732125,eptd,2,0.5,0.25,0.3
75.94578778664093,192,0,0.0018858909606933594,3,0,3,1.0,3,3.2898634375588307e-06,1840.814940671214,eptd,2,0.5,0.25,0.3
25.311393812124475,192,0,0.0017418861389160156,3,0,3,1.0,3,4.6358108740570057e-14,213.55555299200714,eptd,2,0.5,0.25,0.3
22.305226954236698,192,0,0.0023720264434814453,3,0,3,1.0,3,0.06723944290273237,164.1497287794518,eptd,2,0.5,0.25,0.3
40.52815779419672,192,0,0.002766847610473633,3,0,3,1.0,3,0.0022274684243748853,443.0682170305376,eptd,2,0.5,0.25,0.3
39.67805661988488,192,0,0.0029449462890625,3,0,3,1.0,3,1.0672887734056948,512.8799111766527,eptd,2,0.5,0.25,0.3
38.375228596911505,192,0,0.001928091049194336,3,0,3,1.0,3,1.3211954534581854e-08,490.88751884845686,eptd,2,0.5,0.25,0.3
34.04457100042433,192,0,0.002086162567138672,3,0,3,1.0,3,0.0761915088448233,384.53683875454794,eptd,2,0.5,0.25,0.3
55.42235060396185,192,0,0.0020759105682373047,3,0,3,1.0,3,0.5812424913381841,1011.406406851875,eptd,2,0.5,0.25,0.3
138.31962978640954,192,0,0.0019040107727050781,3,0,3,1.0,3,8.592988517155085,6173.275607072038,eptd,2,0.5,0.25,0.3
120.704631749332,192,0,0.0021219253540039062,3,0,3,1.0,3,38.71867596232844,4864.323604442196,eptd,2,0.5,0.25,0.3
72.74824616079867,192,0,0.003222942352294922,3,0,3,1.0,3,4.433166343277733,1739.378308310587,eptd,2,0.5,0.25,0.3
60.00705173815455,192,0,0.0028989315032958984,3,0,3,1.0,3,0.00012147301069373357,1167.8383512308221,eptd,2,0.5,0.25,0.3
28.948986814209267,192,0,0.0019237995147705078,3,0,3,1.0,3,0.5423512308253969,279.5144403942016,eptd,2,0.5,0.25,0.3
17.660790276751786,192,0,0.0023009777069091797,3,0,3,1.0,3,0.15203107938629945,101.87871630577149,eptd,2,0.5,0.25,0.3
6.314900900156488,192,0,0.005721092224121094,3,0,3,1.0,3,27.525517182478293,15.172375906091242,eptd,2,0.5,0.25,0.3
7.655711571160054,192,0,0.002313852310180664,3,0,3,1.0,3,1.8145564671941183,18.228441232983336,eptd,2,0.5,0.25,0.3
2.4494859918305343,192,0,0.0025391578674316406,3,0,3,1.0,3,7.210951145799617e-10,2.000075208356233,eptd,2,0.5,0.25,0.3
2.3822310925524244,192,0,0.005079984664916992,3,0,3,1.0,3,0.0062065533634770575,1.8948374337378475,eptd,2,0.5,0.25,0.3
4.324272496069039,192,0,0.0020020008087158203,3,0,3,1.0,3,0.022459971756808823,7.600874116976214,eptd,2,0.5,0.25,0.3
21.413717790441012,192,0,0.0021209716796875,3,0,3,1.0,3,0.5483257228424777,153.1239282901585,eptd,2,0.5,0.25,0.3
76.43645772951793,192,0,0.004467010498046875,3,0,3,1.0,3,1.8315532005780382,1932.8410295661404,eptd,2,0.5,0.25,0.3
165.76399260830667,192,0,0.0031681060791015625,3,0,3,1.0,3,4.393749907284469,9652.485992391077,eptd,2,0.5,0.25,0.3
99.69397948423087,192,0,0.002042055130004883,3,0,3,1.0,3,4.261746043867541,3307.2932804347292,eptd,2,0.5,0.25,0.3
42.88517710941236,192,0,0.0018999576568603516,3,0,3,1.0,3,0.0015761970309746151,545.1598254558834,eptd,2,0.5,0.25,0.3
27.067583424752204,192,0,0.002635955810546875,3,0,3,1.0,3,0.0007396094009030737,189.10816421286552,eptd,2,0.5,0.25,0.3
43.319288502570224,192,0,0.0022270679473876953,3,0,3,1.0,3,0.6335672058339745,617.8135378729686,eptd,2,0.5,0.25,0.3
36.770182600606006,192,0,0.004049777984619141,3,0,3,1.0,3,14.294002181584332,460.5387773247851,eptd,2,0.5,0.25,0.3
46.162312222445586,192,0,0.0032219886779785156,3,0,3,1.0,3,11.648554534274664,706.1782792969722,eptd,2,0.5,0.25,0.3
27.592065012353856,192,0,0.0021789073944091797,3,0,3,1.0,3,278.7650423784577,383.9326896649831,eptd,2,0.5,0.25,0.3
57.02328800486028,192,0,0.00553131103515625,3,0,3,1.0,3,13.46035844073828,1088.0453532439863,eptd,2,0.5,0.25,0.3
102.70383474642176,192,0,0.002174854278564453,3,0,3,1.0,3,0.3020136607673598,3533.753198361765,eptd,2,0.5,0.25,0.3
77.16170758502054,192,0,0.0019352436065673828,3,0,3,1.0,3,2.688048939747515e-07,1942.8684376854153,eptd,2,0.5,0.25,0.3
40.04942901531769,192,0,0.0020751953125,3,0,3,1.0,3,0.7912584977704809,536.2745786572517,eptd,2,0.5,0.25,0.3
26.127890589686892,192,0,0.0025789737701416016,3,0,3,1.0,3,1.691161914188504e-14,227.55555947898924,eptd,2,0.5,0.25,0.3
15.88033974236413,192,0,0.002026081085205078,3,0,3,1.0,3,0.06868444817339343,84.06315675533442,eptd,2,0.5,0.25,0.3
22.099739248289097,192,0,0.0025720596313476562,3,0,3,1.0,3,1.450531207321774,162.9908730014854,eptd,2,0.5,0.25,0.3
10.424338841309856,192,0,0.002708911895751953,3,0,3,1.0,3,52.5003106517912,59.59933658442666,eptd,2,0.5,0.25,0.3
5.548061296217707,192,0,0.0029201507568359375,3,0,3,1.0,3,0.009435414858333225,10.260635740072859,eptd,2,0.5,0.25,0.3
3.47702453803527,192,0,0.002104043960571289,3,0,3,1.0,3,6.659250136261839,7.359334853990721,eptd,2,0.5,0.25,0.3
0.7728802221486739,192,0,0.002020120620727539,3,0,3,1.0,3,0.002380074004503275,0.20029081069543841,eptd,2,0.5,0.25,0.3
4.082477801538189,192,0,0.0015540122985839844,3,0,3,1.0,3,3.472222222222223e-11,5.555541666701388,eptd,2,0.5,0.25,0.3
12.657801364854587,192,0,0.0023560523986816406,3,0,3,1.0,3,0.05306020951620774,53.568886062142646,eptd,2,0.5,0.25,0.3
44.090814511700756,192,0,0.001806020736694336,3,0,3,1.0,3,1.1776839114982819e-10,648.0005507684532,eptd,2,0.5,0.25,0.3
97.46417623069564,192,0,0.002416849136352539,3,0,3,1.0,3,39.18230344343621,3184.4394813628965,eptd,2,0.5,0.25,0.3
62.12154523204858,192,0,0.002032041549682617,3,0,3,1.0,3,8.075109209269876,1273.0179967265624,eptd,2,0.5,0.25,0.3
30.71037260759462,192,0,0.0028839111328125,3,0,3,1.0,3,0.6272017902694272,314.74344534335887,eptd,2,0.5,0.25,0.3
24.6763777329987,192,0,0.0025098323822021484,3,0,3,1.0,3,0.2645240068672878,193.68945338282802,eptd,2,0.5,0.25,0.3
43.7264281685348,192,0,0.0019860267639160156,3,0,3,1.0,3,7.319718425373455e-05,568.0011113125383,eptd,2,0.5,0.25,0.3
40.00833246545807,192,0,0.6253530979156494,3,0,3,1.0,3,7.380746352424743e-14,533.5555681063137,eptd,2,0.5,0.25,0.3
25.222188449303797,192,0,0.0029141902923583984,3,0,3,1.0,3,430.8398461001893,425.93051124094427,eptd,2,0.5,0.25,0.3
37.84580467030194,192,0,0.002132892608642578,3,0,3,1.0,3,0.6897327595127581,476.0699854592768,eptd,2,0.5,0.25,0.3
47.4912638375146,192,0,0.0020208358764648438,3,0,3,1.0,3,46.30449923249893,666.1789121196124,eptd,2,0.5,0.25,0.3
111.00191741980487,192,0,0.0024411678314208984,3,0,3,1.0,3,2.0822141312978824,4107.155048009237,eptd,2,0.5,0.25,0.3
105.73412287522665,192,0,0.0021440982818603516,3,0,3,1.0,3,5.114434105965139,3743.8382386986973,eptd,2,0.5,0.25,0.3
64.13310615637201,192,0,0.0021910667419433594,3,0,3,1.0,3,7.677587512986903,1451.9308329842709,eptd,2,0.5,0.25,0.3
42.30074709124694,192,0,0.0020830631256103516,3,0,3,1.0,3,0.22169119438316795,604.9846310883382,eptd,2,0.5,0.25,0.3
46.54030455791788,192,0,0.0020079612731933594,3,0,3,1.0,3,1.3634340215575691e-09,722.001984115253,eptd,2,0.5,0.25,0.3
24.960371353740538,192,0,0.0019600391387939453,3,0,3,1.0,3,2.832032229127279,207.11820943812094,eptd,2,0.5,0.25,0.3
10.985026716209324,192,0,0.002546072006225586,3,0,3,1.0,3,89.88826504371009,76.72373295571859,eptd,2,0.5,0.25,0.3
5.29332643656367,192,0,0.006376981735229492,3,0,3,1.0,3,0.005982531474586103,6.7490448470009206,eptd,2,0.5,0.25,0.3
1.4553241298232396,192,0,0.002808094024658203,3,0,3,1.0,3,0.0011110623275638065,0.8341352168051265,eptd,2,0.5,0.25,0.3
1.5927298111127948,192,0,0.002017974853515625,3,0,3,1.0,3,0.0009978865361957364,0.8459849156531009,eptd,2,0.5,0.25,0.3
2.3573321797985614,192,0,0.001987934112548828,3,0,3,1.0,3,0.010652395649927175,1.8906111337071048,eptd,2,0.5,0.25,0.3
3.1439894012419534,192,0,0.002293109893798828,3,0,3,1.0,3,0.006604174670540017,3.296058928223566,eptd,2,0.5,0.25,0.3
2.336874403915239,192,0,0.0025599002838134766,3,0,3,1.0,3,0.001969622925083406,1.8867096825061322,eptd,2,0.5,0.25,0.3
20.17606280799445,192,0,0.0022950172424316406,3,0,3,1.0,3,10.98332719205043,142.60593858745756,eptd,2,0.5,0.25,0.3
57.00516924042337,192,0,0.002226114273071289,3,0,3,1.0,3,4.329418670205117,1086.826084257745,eptd,2,0.5,0.25,0.3
113.77137781778148,192,0,0.0021102428436279297,3,0,3,1.0,3,8752.148973816578,8252.20228649443,eptd,2,0.5,0.25,0.3
75.90365487050676,192,0,0.0025589466094970703,3,0,3,1.0,3,462.5291870192879,1842.2908388375279,eptd,2,0.5,0.25,0.3
28.516805404632002,192,0,0.00494694709777832,3,0,3,1.0,3,3.29909030615021,277.15021550356755,eptd,2,0.5,0.25,0.3
19.19201841187215,192,0,0.0021691322326660156,3,0,3,1.0,3,303.63725364407975,215.93054566850836,eptd,2,0.5,0.25,0.3
41.27396514163514,192,0,0.00605320930480957,3,0,3,1.0,3,0.00026379249842831517,502.5611528017548,eptd,2,0.5,0.25,0.3
37.36115705577864,192,0,0.0025489330291748047,3,0,3,1.0,3,292.3985006953148,425.25861405092957,eptd,2,0.5,0.25,0.3
30.687358747320868,192,0,0.0024940967559814453,3,0,3,1.0,3,1.0949858028843302,312.3619879570595,eptd,2,0.5,0.25,0.3
46.986612962353234,192,0,0.0026140213012695312,3,0,3,1.0,3,0.013223653642006866,614.240716106961,eptd,2,0.5,0.25,0.3
43.4927501339056,192,0,0.011106014251708984,3,0,3,1.0,3,1284.917942750664,1250.9392465974768,eptd,2,0.5,0.25,0.3
122.97409163063627,192,0,0.0020952224731445312,3,0,3,1.0,3,69.38187232619433,5033.185547469494,eptd,2,0.5,0.25,0.3
116.36608682943768,192,0,0.005595207214355469,3,0,3,1.0,3,2.18119300258649e-05,4325.705298376662,eptd,2,0.5,0.25,0.3
80.42755275580448,192,0,0.002496957778930664,3,0,3,1.0,3,2.775910327042259e-07,2112.643746672669,eptd,2,0.5,0.25,0.3
52.255781179374324,192,0,0.0022687911987304688,3,0,3,1.0,3,4.804537795154665e-14,910.2222354482528,eptd,2,0.5,0.25,0.3
23.62248346133414,192,0,0.002315998077392578,3,0,3,1.0,3,180.50959927674936,274.2052697205509,eptd,2,0.5,0.25,0.3
23.428699579806075,192,0,0.002012968063354492,3,0,3,1.0,3,1.3150561028308385,191.6317139030467,eptd,2,0.5,0.25,0.3
11.130180316637654,192,0,0.0035877227783203125,3,0,3,1.0,3,0.0033155766836206126,40.77268884314001,eptd,2,0.5,0.25,0.3
10.737312650013509,192,0,0.0026848316192626953,3,0,3,1.0,3,0.14969999658545138,42.171633488435724,eptd,2,0.5,0.25,0.3
3.9865170058821855,192,0,0.0028100013732910156,3,0,3,1.0,3,0.012581210409771275,5.303850652577217,eptd,2,0.5,0.25,0.3
0.7892422917364375,192,0,0.0021049976348876953,3,0,3,1.0,3,0.0010246660435091956,0.2081900505520823,eptd,2,0.5,0.25,0.3
0.7671523378465643,192,0,0.0018620491027832031,3,0,3,1.0,3,0.0034845645706565024,0.2528394737173498,eptd,2,0.5,0.25,0.3
6.531972647642472,192,0,0.0023496150970458984,3,0,3,1.0,3,1.9219999969044802e-09,14.22255289081062,eptd,2,0.5,0.25,0.3
9.841977897544115,192,0,0.002148866653442383,3,0,3,1.0,3,79.77582899051667,72.03139075882034,eptd,2,0.5,0.25,0.3
52.37085613949648,192,0,0.002299785614013672,3,0,3,1.0,3,33.6752823993688,931.0751582632397,eptd,2,0.5,0.25,0.3
122.39467371827128,192,0,0.0028760433197021484,3,0,3,1.0,3,43.68248479542135,4939.062301540727,eptd,2,0.5,0.25,0.3
95.53009203469544,192,0,0.002206087112426758,3,0,3,1.0,3,1.7328701547328304e-10,3042.001158719142,eptd,2,0.5,0.25,0.3
23.388181698070053,192,0,0.003214120864868164,3,0,3,1.0,3,337.9625283959804,280.2063450321287,eptd,2,0.5,0.25,0.3
36.1748415859589,192,0,0.003782033920288086,3,0,3,1.0,3,0.3445952880606014,423.37058434945766,eptd,2,0.5,0.25,0.3
46.72007042018913,192,0,0.002023935317993164,3,0,3,1.0,3,0.5862064647773904,718.6645739445927,eptd,2,0.5,0.25,0.3
58.42513683080174,192,0,0.002628803253173828,3,0,3,1.0,3,9.013107231588402,1154.810760586236,eptd,2,0.5,0.25,0.3
31.522525009946865,192,0,0.004012107849121094,3,0,3,1.0,3,718.4728228023487,538.265046031537,eptd,2,0.5,0.25,0.3
52.23663758960617,192,0,0.00308990478515625,3,0,3,1.0,3,7.999999878903213e-10,673.5570088896789,eptd,2,0.5,0.25,0.3
72.28578800879782,192,0,0.002415180206298828,3,0,3,1.0,3,3.592068351529642e-05,1625.7475805525692,eptd,2,0.5,0.25,0.3
128.2146805297552,192,0,0.0020208358764648438,3,0,3,1.0,3,5.436147354473806e-05,5204.118221486923,eptd,2,0.5,0.25,0.3
77.44672100591188,192,0,0.0021162033081054688,3,0,3,1.0,3,4519.047067541808,3961.0790359451676,eptd,2,0.5,0.25,0.3
73.91373876885125,192,0,0.0023872852325439453,3,0,3,1.0,3,0.00011959928797959154,1702.417528920936,eptd,2,0.5,0.25,0.3
39.271728378192925,192,0,0.002286195755004883,3,0,3,1.0,3,1078.80297919516,1053.4928829391079,eptd,2,0.5,0.25,0.3
37.932299392996086,192,0,0.0022530555725097656,3,0,3,1.0,3,2.813519745410092,501.1738885735686,eptd,2,0.5,0.25,0.3
20.82227765793142,192,0,0.0020329952239990234,3,0,3,1.0,3,243.78894252364807,265.63357688829996,eptd,2,0.5,0.25,0.3
21.64626438555545,192,0,0.0021958351135253906,3,0,3,1.0,3,7.5902516663027e-06,144.63223547367934,eptd,2,0.5,0.25,0.3
19.148456696644512,192,0,0.0037488937377929688,3,0,3,1.0,3,7.001096164726032,109.40831855262688,eptd,2,0.5,0.25,0.3
8.77646033102731,192,0,0.0022552013397216797,3,0,3,1.0,3,15.99731275954744,17.694867579572172,eptd,2,0.5,0.25,0.3
9.797958269536421,192,0,0.002574920654296875,3,0,3,1.0,3,2.0119859531390778e-09,32.00050741817989,eptd,2,0.5,0.25,0.3
4.064571003090931,192,0,0.002487659454345703,3,0,3,1.0,3,13.674193956736554,9.219026808879038,eptd,2,0.5,0.25,0.3
4.081584593685357,192,0,0.002833127975463867,3,0,3,1.0,3,1.0448792448951629e-06,5.553258104771358,eptd,2,0.5,0.25,0.3
0.7949834363414905,192,0,0.0029001235961914062,3,0,3,1.0,3,0.0006335941978836635,0.21101195996945385,eptd,2,0.5,0.25,0.3
1.6756986803585339,192,0,0.004014015197753906,3,0,3,1.0,3,0.13644493415517142,0.7077867464298793,eptd,2,0.5,0.25,0.3
7.32616095077689,192,0,0.002168893814086914,3,0,3,1.0,3,0.2511972109877763,17.858466553132065,eptd,2,0.5,0.25,0.3
17.39017249888156,192,0,0.0025682449340820312,3,0,3,1.0,3,1.0117245610259953,99.60001780247016,eptd,2,0.5,0.25,0.3
24.5742112560325,192,0,0.00397491455078125,3,0,3,1.0,3,2.8798794118736617,212.45441561051533,eptd,2,0.5,0.25,0.3
26.693466780664593,192,0,0.002145051956176758,3,0,3,1.0,3,219.4085043400631,243.82018368772424,eptd,2,0.5,0.25,0.3
51.21365706420345,192,0,0.0023958683013916016,3,0,3,1.0,3,6.515614321763557,488.8571484533771,eptd,2,0.5,0.25,0.3
59.06231942114235,192,0,0.0022809505462646484,3,0,3,1.0,3,63.15603761981415,1400.7908783864923,eptd,2,0.5,0.25,0.3
66.23124991596329,192,0,0.0025098323822021484,3,0,3,1.0,3,5.205277200119766,1176.265123825686,eptd,2,0.5,0.25,0.3
78.87768998702757,192,0,0.002695798873901367,3,0,3,1.0,3,34.20509626482862,1178.1651956124267,eptd,2,0.5,0.25,0.3
87.91730927602161,192,0,0.0027990341186523438,3,0,3,1.0,3,85.75330135680043,2361.901187727804,eptd,2,0.5,0.25,0.3
79.2153983755202,192,0,0.002288341522216797,3,0,3,1.0,3,6.050463140689978,1673.7205006363617,eptd,2,0.5,0.25,0.3
50.97955725596068,192,0,0.0035657882690429688,3,0,3,1.0,3,859.3580079617167,1401.4938193655469,eptd,2,0.5,0.25,0.3
57.26158099403925,192,0,0.0023589134216308594,3,0,3,1.0,3,31.026236492250078,948.72523012314,eptd,2,0.5,0.25,0.3
50.964742266478254,192,0,0.003133058547973633,3,0,3,1.0,3,8.61449869839282,518.7794450405346,eptd,2,0.5,0.25,0.3
31.302935309977077,192,0,0.0023958683013916016,3,0,3,1.0,3,0.00025588088421303043,233.38350713465368,eptd,2,0.5,0.25,0.3
43.916465872598636,192,0,0.003008127212524414,3,0,3,1.0,3,0.17376659574709788,506.9742619360725,eptd,2,0.5,0.25,0.3
15.010788538330099,192,0,0.0034911632537841797,3,0,3,1.0,3,150.84296973947514,150.52850721712133,eptd,2,0.5,0.25,0.3
25.563738018908197,192,0,0.0023479461669921875,3,0,3,1.0,3,325.5406589339709,378.9584331429228,eptd,2,0.5,0.25,0.3
26.74065738424261,192,0,0.002402782440185547,3,0,3,1.0,3,7.964573074958331,227.82517042889597,eptd,2,0.5,0.25,0.3
11.210106893287882,192,0,0.0022630691528320312,3,0,3,1.0,3,117.46281516113463,66.84289784118684,eptd,2,0.5,0.25,0.3
11.899344151609775,192,0,0.0025987625122070312,3,0,3,1.0,3,0.028709327110147537,30.358658122325966,eptd,2,0.5,0.25,0.3
8.446136106490231,192,0,0.0021927356719970703,3,0,3,1.0,3,4.3728961767565115,19.96207017836487,eptd,2,0.5,0.25,0.3
0.7668546494655153,192,0,0.0024919509887695312,3,0,3,1.0,3,0.0027660443368161987,0.22762782659391126,eptd,2,0.5,0.25,0.3
1.3344772245125622,192,0,0.003042936325073242,3,0,3,1.0,3,0.038199785568691566,0.3525822477750043,eptd,2,0.5,0.25,0.3
0.8164935993476282,192,0,0.0019528865814208984,3,0,3,1.0,3,2.8655319894991577e-10,0.22223793270349143,eptd,2,0.5,0.25,0.3
1.7434048459909786,192,0,0.0020530223846435547,3,0,3,1.0,3,2.4850006086879355,2.255732655195991,eptd,2,0.5,0.25,0.3
14.297162215837016,192,0,0.0028672218322753906,3,0,3,1.0,3,0.21925653855847835,68.24643934974667,eptd,2,0.5,0.25,0.3
23.54323920284949,192,0,0.0023050308227539062,3,0,3,1.0,3,2.420861791677146,184.06192574581323,eptd,2,0.5,0.25,0.3
56.69020704868565,192,0,0.0021581649780273438,3,0,3,1.0,3,22.3004107257803,1077.8072920968054,eptd,2,0.5,0.25,0.3
59.235997228253865,192,0,0.004210948944091797,3,0,3,1.0,3,103.6966112575916,505.92789501048975,eptd,2,0.5,0.25,0.3
70.45856062426267,192,0,0.0028390884399414062,3,0,3,1.0,3,72.89993233495984,958.0322895341329,eptd,2,0.5,0.25,0.3
56.440447237588494,192,0,0.0021851062774658203,3,0,3,1.0,3,3179.224644904083,1680.345046218555,eptd,2,0.5,0.25,0.3
56.362439528272404,192,0,0.004233837127685547,3,0,3,1.0,3,198.05044647891756,1219.9576295401591,eptd,2,0.5,0.25,0.3
81.7367733497413,192,0,0.0029370784759521484,3,0,3,1.0,3,0.005426260742709715,1013.6377141898665,eptd,2,0.5,0.25,0.3
72.98724841236272,192,0,0.0029649734497070312,3,0,3,1.0,3,0.517066831353744,1037.998035603998,eptd,2,0.5,0.25,0.3
67.31133750449848,192,0,0.0026857852935791016,3,0,3,1.0,3,40.2767525696144,801.3270178198736,eptd,2,0.5,0.25,0.3
47.19171111036933,192,0,0.002628803253173828,3,0,3,1.0,3,18.07635280433487,732.5122394506178,eptd,2,0.5,0.25,0.3
44.04643105942812,192,0,0.00296783447265625,3,0,3,1.0,3,2.5290300536792647,376.5087087204672,eptd,2,0.5,0.25,0.3
38.89955095359287,192,0,0.0022430419921875,3,0,3,1.0,3,0.25104356398730415,467.7372112813443,eptd,2,0.5,0.25,0.3
18.52425203384483,192,0,0.003866910934448242,3,0,3,1.0,3,8.39894660104673,130.7368125790131,eptd,2,0.5,0.25,0.3
11.10561000247251,192,0,0.002473115921020508,3,0,3,1.0,3,69.76384122220408,58.95230496312575,eptd,2,0.5,0.25,0.3
14.69691345523565,192,0,0.0019428730010986328,3,0,3,1.0,3,6.26600628515025e-10,71.9999790370181,eptd,2,0.5,0.25,0.3
9.885563340035517,192,0,0.002190113067626953,3,0,3,1.0,3,44.92632487768258,54.24669222312367,eptd,2,0.5,0.25,0.3
12.67110002413993,192,0,0.001911163330078125,3,0,3,1.0,3,2.3501006235796673e-05,46.852530313108595,eptd,2,0.5,0.25,0.3
6.117921255097893,192,0,0.0030357837677001953,3,0,3,1.0,3,0.061491890254314084,12.479247234121877,eptd,2,0.5,0.25,0.3
1.6329759797330063,192,0,0.0019788742065429688,3,0,3,1.0,3,4.815576165326082e-10,0.8889146279130126,eptd,2,0.5,0.25,0.3
1.8224573664104455,192,0,0.0026769638061523438,3,0,3,1.0,3,0.07148862522162162,0.6798824906095052,eptd,2,0.5,0.25,0.3
0.8140246596159876,192,0,0.002077817916870117,3,0,3,1.0,3,8.072216095265239e-06,0.22091603439421803,eptd,2,0.5,0.25,0.3
4.082482904637381,192,0,0.0017461776733398438,3,0,3,1.0,3,4.417510592838051e-16,5.555555654634767,eptd,2,0.5,0.25,0.3
7.996182716138355,192,0,0.0028159618377685547,3,0,3,1.0,3,0.3132603269330263,16.010313018301936,eptd,2,0.5,0.25,0.3
19.601208491244343,192,0,0.002380847930908203,3,0,3,1.0,3,98.63432708438955,190.38251729750922,eptd,2,0.5,0.25,0.3
22.963682122103275,192,0,0.0021240711212158203,3,0,3,1.0,3,451.4965515693125,262.73704347523113,eptd,2,0.5,0.25,0.3
43.8538895600418,192,0,0.002404928207397461,3,0,3,1.0,3,0.018163393827233223,486.3980628966231,eptd,2,0.5,0.25,0.3
42.770225146131885,192,0,0.0029897689819335938,3,0,3,1.0,3,0.77749428966503,568.615273906197,eptd,2,0.5,0.25,0.3
46.75070356004162,192,0,0.004138946533203125,3,0,3,1.0,3,1393.503677453237,1464.9282271035972,eptd,2,0.5,0.25,0.3
61.91762195533851,192,0,0.0021219253540039062,3,0,3,1.0,3,3.142230065616765,1224.5463716755157,eptd,2,0.5,0.25,0.3
64.93709123374596,192,0,0.0033669471740722656,3,0,3,1.0,3,1.0291671188809357,1011.457698251175,eptd,2,0.5,0.25,0.3
58.98771618009843,192,0,0.0030090808868408203,3,0,3,1.0,3,47.05134038208464,1067.1459748723953,eptd,2,0.5,0.25,0.3
