rmse,var,resid_var,bytes,enc_ops,time_s,method,suite_idx,epsilon,rho,mal_rate
23.80152631566035,5.25566545833322,492.15650365195944,72,0,0.002707958221435547,dplp,2,0.5,0.25,0.3
4.80352838906032,1072.6392907656002,23.062095899222566,72,0,0.0007839202880859375,dplp,2,0.5,0.25,0.3
4.080277392719087,3375.0601636605475,4.110652337369488,72,0,0.0009810924530029297,dplp,2,0.5,0.25,0.3
53.9904887320834,2162.710454095697,2044.446697181181,72,0,0.0011479854583740234,dplp,2,0.5,0.25,0.3
7.703999530689387,889.2055282239359,33.39349753363224,72,0,0.0012478828430175781,dplp,2,0.5,0.25,0.3
19.52171698801103,420.23112055036546,348.62683274330374,72,0,0.0008461475372314453,dplp,2,0.5,0.25,0.3
4.516455802852473,82.75251901984329,20.34116276230267,72,0,0.0013020038604736328,dplp,2,0.5,0.25,0.3
2.895354094039372,158.4409055713628,5.652018385228989,72,0,0.0010838508605957031,dplp,2,0.5,0.25,0.3
11.400412518202792,3.8029711988131907,54.50335390976411,72,0,0.0010409355163574219,dplp,2,0.5,0.25,0.3
5.531143254875459,19.270862558054976,11.371386081268952,72,0,0.000982046127319336,dplp,2,0.5,0.25,0.3
3.2583325718706044,0.20773131164671202,9.42429275620419,72,0,0.0008070468902587891,dplp,2,0.5,0.25,0.3
1.9966227120618671,3.9025065447183045,2.7905774018297858,72,0,0.00150299072265625,dplp,2,0.5,0.25,0.3
4.686854599420661,3.5332929129626227,17.949865356441276,48,0,0.0006198883056640625,dplp,2,0.5,0.25,0.3
1.85515289736855,44.103439292227314,1.6625914079048714,72,0,0.0008749961853027344,dplp,2,0.5,0.25,0.3
31.57857971978297,416.1909470562523,481.0594462119077,72,0,0.0009598731994628906,dplp,2,0.5,0.25,0.3
13.823629237694409,4319.709839973213,58.11401496712633,72,0,0.0008628368377685547,dplp,2,0.5,0.25,0.3
25.755442697175244,479.6284632024196,270.1170964524273,72,0,0.0007798671722412109,dplp,2,0.5,0.25,0.3
9.228580663950154,469.3975505553217,40.53307719378747,72,0,0.0016472339630126953,dplp,2,0.5,0.25,0.3
4.186971603180044,299.9066990210584,8.357527099675726,72,0,0.0008549690246582031,dplp,2,0.5,0.25,0.3
28.290925289753474,641.094864777549,487.5783209042484,72,0,0.0013580322265625,dplp,2,0.5,0.25,0.3
30.186257583345345,1080.2411244724692,804.9843107412762,72,0,0.0010330677032470703,dplp,2,0.5,0.25,0.3
27.642621831087215,0.7856075608779535,467.2539964484701,72,0,0.0009090900421142578,dplp,2,0.5,0.25,0.3
7.458295703467807,417.69084992881034,39.31657141876442,72,0,0.001619100570678711,dplp,2,0.5,0.25,0.3
30.68632975381838,414.66915856311954,910.5080564339097,72,0,0.0007669925689697266,dplp,2,0.5,0.25,0.3
3.8213501198086006,4188.028952083879,13.741240633022741,72,0,0.0008561611175537109,dplp,2,0.5,0.25,0.3
9.283593716022091,4088.7384125954013,85.79295358074427,72,0,0.0008740425109863281,dplp,2,0.5,0.25,0.3
27.058678840553853,1272.9987786216038,622.7979256993822,72,0,0.0010237693786621094,dplp,2,0.5,0.25,0.3
6.73040779215332,815.4151994035393,12.657793358855294,72,0,0.0008859634399414062,dplp,2,0.5,0.25,0.3
32.559579469288735,807.2980638418863,730.1990235714229,72,0,0.0008838176727294922,dplp,2,0.5,0.25,0.3
3.2417881966800772,250.93205054766204,2.939011309255845,72,0,0.001653909683227539,dplp,2,0.5,0.25,0.3
10.699806668976274,1.171675512420861,67.18855920829277,48,0,0.0009620189666748047,dplp,2,0.5,0.25,0.3
3.0350718742172473,1.920853479691294,8.248167681939629,72,0,0.0008368492126464844,dplp,2,0.5,0.25,0.3
1.7288186398243077,2.1423745147234103,2.3697345067269344,72,0,0.0009310245513916016,dplp,2,0.5,0.25,0.3
2.8223955474362996,11.606679659690533,7.895841181029387,72,0,0.0011260509490966797,dplp,2,0.5,0.25,0.3
1.98159924667385,9.518173577945879,3.9222570724458308,72,0,0.0008757114410400391,dplp,2,0.5,0.25,0.3
1.8781719682632136,9.326680268967488,2.5945034626921775,72,0,0.0009179115295410156,dplp,2,0.5,0.25,0.3
6.291928921127763,21.537384543713255,26.48710936946867,72,0,0.0014650821685791016,dplp,2,0.5,0.25,0.3
132.55490430606002,13573.937687156727,11918.23353606579,72,0,0.002254009246826172,dplp,2,0.5,0.25,0.3
5.505499095021018,974.1470701091713,18.61887776455597,72,0,0.0008180141448974609,dplp,2,0.5,0.25,0.3
116.44897924732076,33.28005405600935,8463.858685230849,72,0,0.000843048095703125,dplp,2,0.5,0.25,0.3
138.9140429329918,10581.189878487918,8349.7437952025,72,0,0.0012233257293701172,dplp,2,0.5,0.25,0.3
1.6506668398434208,289.16392222040446,2.724147223043127,72,0,0.0011110305786132812,dplp,2,0.5,0.25,0.3
19.17387216499395,0.002297294929711913,217.06051483329716,48,0,0.0009636878967285156,dplp,2,0.5,0.25,0.3
28.086278188530986,354.78927910300723,470.84026985228655,72,0,0.002274751663208008,dplp,2,0.5,0.25,0.3
47.09840473958242,81.92587884553583,1753.4684432226425,72,0,0.0009851455688476562,dplp,2,0.5,0.25,0.3
10.581751348959175,513.0548129173503,86.30042183058497,72,0,0.0011360645294189453,dplp,2,0.5,0.25,0.3
29.39368629515194,557.8011239565021,575.9320980768794,72,0,0.0008120536804199219,dplp,2,0.5,0.25,0.3
46.335621149543215,75.9246860326957,1045.3505925379513,72,0,0.0008120536804199219,dplp,2,0.5,0.25,0.3
31.10962702495699,8197.844442189014,288.7337157265027,72,0,0.0009341239929199219,dplp,2,0.5,0.25,0.3
80.88028308251405,4292.534159302059,4337.892649043051,72,0,0.0008339881896972656,dplp,2,0.5,0.25,0.3
55.89143349314087,1774.6829567696138,1847.569748714793,72,0,0.0007867813110351562,dplp,2,0.5,0.25,0.3
37.57040763313756,1332.2403397928817,1172.618835106658,72,0,0.0011317729949951172,dplp,2,0.5,0.25,0.3
22.68798832338554,7.930501054359415,415.0799273305072,72,0,0.0007679462432861328,dplp,2,0.5,0.25,0.3
6.326863712797432,65.83115343117505,36.637102637439234,72,0,0.0007679462432861328,dplp,2,0.5,0.25,0.3
1.1148936820149853,54.395384563214726,1.236257286326649,72,0,0.0007960796356201172,dplp,2,0.5,0.25,0.3
5.219701540367666,50.631154520135404,19.890539264624095,72,0,0.0011799335479736328,dplp,2,0.5,0.25,0.3
1.8910164711354822,15.30663488249437,3.432370344544754,72,0,0.001415252685546875,dplp,2,0.5,0.25,0.3
0.7555831363231571,0.09270719655690525,0.5699249166673185,72,0,0.0012879371643066406,dplp,2,0.5,0.25,0.3
0.8650017159823808,0.9862219150834116,0.7425012765732756,72,0,0.0009260177612304688,dplp,2,0.5,0.25,0.3
6.512362191645157,0.002078943795689512,14.56820348150768,48,0,0.0007648468017578125,dplp,2,0.5,0.25,0.3
11.330352483543889,1.0646596060057554,81.70485780264015,72,0,0.0008530616760253906,dplp,2,0.5,0.25,0.3
187.80209575350634,26208.838286214235,19211.377235971664,72,0,0.0009450912475585938,dplp,2,0.5,0.25,0.3
14.458968216837954,6522.098140886389,129.2814555005706,72,0,0.0015761852264404297,dplp,2,0.5,0.25,0.3
67.3563404751501,2543.229177572273,2709.954868059592,72,0,0.0009605884552001953,dplp,2,0.5,0.25,0.3
20.671221065428252,0.26342522619623515,313.1732592841953,48,0,0.0007801055908203125,dplp,2,0.5,0.25,0.3
3.5667107971323526,342.81888201663827,7.096132655695443,72,0,0.0010399818420410156,dplp,2,0.5,0.25,0.3
9.051663836675713,537.5447468421556,46.670712020032234,72,0,0.0010619163513183594,dplp,2,0.5,0.25,0.3
17.435129364689125,568.3880203726585,124.80204175001403,72,0,0.0011110305786132812,dplp,2,0.5,0.25,0.3
34.229336291443765,18.582681812459576,802.5979403338516,72,0,0.001177072525024414,dplp,2,0.5,0.25,0.3
44.267433689155176,0.053576904869063975,685.5026153327032,48,0,0.0006999969482421875,dplp,2,0.5,0.25,0.3
48.873443189318166,1237.1878965499127,1365.6001038492834,72,0,0.0008640289306640625,dplp,2,0.5,0.25,0.3
86.93192423849385,6371.630242343385,5499.155875883328,72,0,0.0013511180877685547,dplp,2,0.5,0.25,0.3
78.50495754884992,0.4563476219618959,3803.0806471923097,48,0,0.0006649494171142578,dplp,2,0.5,0.25,0.3
48.96926728379255,1504.2824761748282,1499.24900805611,72,0,0.001032114028930664,dplp,2,0.5,0.25,0.3
39.88617055310791,2.6274387808669437,978.2230163133139,48,0,0.0018749237060546875,dplp,2,0.5,0.25,0.3
10.487755167399346,462.4473278952202,69.53722703590064,72,0,0.0009999275207519531,dplp,2,0.5,0.25,0.3
71.1643462253074,3293.1938299217672,2585.623163887286,72,0,0.0007719993591308594,dplp,2,0.5,0.25,0.3
14.075840108244183,169.41865707231514,139.97924693035824,72,0,0.0021691322326660156,dplp,2,0.5,0.25,0.3
16.80252016874544,348.83607546467897,103.38405566691215,72,0,0.0022020339965820312,dplp,2,0.5,0.25,0.3
10.517852610112145,7.147329765562479,93.88618803292145,72,0,0.0008120536804199219,dplp,2,0.5,0.25,0.3
7.151708848732858,26.709582902971462,13.394936167071608,72,0,0.001112222671508789,dplp,2,0.5,0.25,0.3
4.258233255042439,1.469598844779372,9.058534117684298,72,0,0.0019488334655761719,dplp,2,0.5,0.25,0.3
3.224970890583015,5.90231789364848,0.523643928207703,72,0,0.0011868476867675781,dplp,2,0.5,0.25,0.3
2.401563263237407,1.7594991441508883,2.5271280575923805,72,0,0.0009808540344238281,dplp,2,0.5,0.25,0.3
3.1124314945466605,8.606378533763651,9.598488649709417,72,0,0.0009291172027587891,dplp,2,0.5,0.25,0.3
2.6433949878371776,33.10422655903059,4.711829996119288,72,0,0.0008327960968017578,dplp,2,0.5,0.25,0.3
6.630764673004222,17.121481003987373,36.37160696455757,72,0,0.0008060932159423828,dplp,2,0.5,0.25,0.3
2.593128543268225,168.81585256501305,4.145909268144776,72,0,0.000988006591796875,dplp,2,0.5,0.25,0.3
29.177943510239817,26.693595092841182,592.4864210562429,72,0,0.0009250640869140625,dplp,2,0.5,0.25,0.3
26.408670120900737,122.74054600066167,476.2212616604511,72,0,0.0007648468017578125,dplp,2,0.5,0.25,0.3
18.62688555031169,595.8999374131475,326.02687775518183,72,0,0.0013141632080078125,dplp,2,0.5,0.25,0.3
5.897242263238463,1129.113177339025,7.147803731328257,72,0,0.0008718967437744141,dplp,2,0.5,0.25,0.3
8.626076027381552,1389.532320787942,61.72822275906778,72,0,0.001081228256225586,dplp,2,0.5,0.25,0.3
18.85124723883721,3334.834332215043,127.44158805543178,72,0,0.0007266998291015625,dplp,2,0.5,0.25,0.3
24.011714969280174,643.45343794483,233.88689863414933,72,0,0.0012049674987792969,dplp,2,0.5,0.25,0.3
20.46922347531323,86.62410752648634,211.99019794399007,72,0,0.0007431507110595703,dplp,2,0.5,0.25,0.3
12.547820301890486,698.6126379562564,70.48730304225028,72,0,0.0007381439208984375,dplp,2,0.5,0.25,0.3
15.517775793629541,297.4384403604154,134.1698670280691,72,0,0.0008568763732910156,dplp,2,0.5,0.25,0.3
19.76258961448453,199.14366295070792,255.0493831886794,72,0,0.0009539127349853516,dplp,2,0.5,0.25,0.3
19.605244953295017,422.1834228110092,310.0035529391719,72,0,0.0007660388946533203,dplp,2,0.5,0.25,0.3
15.474777097543342,1.9217825124804202,159.95860129846906,72,0,0.0008680820465087891,dplp,2,0.5,0.25,0.3
20.580295326208155,8.50060559118984,345.2259914554226,72,0,0.0031540393829345703,dplp,2,0.5,0.25,0.3
6.211579059679182,340.1348078017298,18.938388454748537,72,0,0.0008356571197509766,dplp,2,0.5,0.25,0.3
11.737691632635705,0.6365537278102353,58.87498441417065,48,0,0.0007660388946533203,dplp,2,0.5,0.25,0.3
6.613365483087542,21.389432041302456,33.11870912822791,72,0,0.0008220672607421875,dplp,2,0.5,0.25,0.3
4.934783228162293,19.567771292252303,5.079385039094518,72,0,0.0007863044738769531,dplp,2,0.5,0.25,0.3
3.463537177543105,11.193745546472718,8.275268071532201,72,0,0.0007779598236083984,dplp,2,0.5,0.25,0.3
1.6225175197543884,0.8839317783703962,0.3390569055285764,72,0,0.0012290477752685547,dplp,2,0.5,0.25,0.3
0.812892534211411,0.2431683655065874,0.011306149673944658,72,0,0.0007729530334472656,dplp,2,0.5,0.25,0.3
1.9179519719345128,0.013499808836640079,1.8491842049723688,48,0,0.0006532669067382812,dplp,2,0.5,0.25,0.3
2.3182974834488284,97.37098661676315,2.524126102654543,72,0,0.0007898807525634766,dplp,2,0.5,0.25,0.3
3.884076155594188,92.18683400950188,11.938550579028439,72,0,0.0007460117340087891,dplp,2,0.5,0.25,0.3
4.630190372060738,1168.8031285639297,14.560710786204863,72,0,0.0007958412170410156,dplp,2,0.5,0.25,0.3
25.107364879856284,180.22953006352668,309.41851772084533,72,0,0.0007579326629638672,dplp,2,0.5,0.25,0.3
20.402886988318645,407.57848716508755,270.3911473796872,72,0,0.0007059574127197266,dplp,2,0.5,0.25,0.3
73.80077616434637,776.1644266079746,1860.2303059001085,72,0,0.0009140968322753906,dplp,2,0.5,0.25,0.3
19.02728534438282,187.06224416444755,293.00493094708685,72,0,0.0009920597076416016,dplp,2,0.5,0.25,0.3
33.821966102834025,2576.3652012828074,709.5342941071573,72,0,0.0007050037384033203,dplp,2,0.5,0.25,0.3
45.38243830663887,856.9632798971912,1474.9284903246692,72,0,0.0007469654083251953,dplp,2,0.5,0.25,0.3
17.791453543836816,668.5170849503946,166.92541850528508,72,0,0.0007982254028320312,dplp,2,0.5,0.25,0.3
8.59584908877738,598.774213283824,73.79448319936095,72,0,0.0008590221405029297,dplp,2,0.5,0.25,0.3
24.495593817056875,160.3535913231869,428.3946932015663,72,0,0.0007867813110351562,dplp,2,0.5,0.25,0.3
3.47501298484608,434.9255569484514,10.138253820140585,72,0,0.0007951259613037109,dplp,2,0.5,0.25,0.3
8.02772653382,7.549724069565742,51.23275065373743,72,0,0.0007901191711425781,dplp,2,0.5,0.25,0.3
11.888535157118495,5.381282874684106,86.20715188006956,72,0,0.0007081031799316406,dplp,2,0.5,0.25,0.3
10.74840380319406,22.361710413098468,72.27452769460696,72,0,0.0008261203765869141,dplp,2,0.5,0.25,0.3
13.878003092731063,76.66967024832552,72.43776970891987,48,0,0.0006132125854492188,dplp,2,0.5,0.25,0.3
7.743575446979537,59.22261776431972,46.255973705111955,72,0,0.000762939453125,dplp,2,0.5,0.25,0.3
0.40323898118083606,16.83011007202619,0.16246231160877467,72,0,0.0008168220520019531,dplp,2,0.5,0.25,0.3
0.9744178001198225,0.2702277664285069,0.9411654247283482,72,0,0.0008821487426757812,dplp,2,0.5,0.25,0.3
0.8674524665960531,0.05425621088371522,0.4169786574678703,72,0,0.0007030963897705078,dplp,2,0.5,0.25,0.3
1.450453008553326,2.6295861544831114,1.3645906263811918,72,0,0.000705718994140625,dplp,2,0.5,0.25,0.3
8.547349442449908,89.21400929642569,67.43591136314134,72,0,0.0007379055023193359,dplp,2,0.5,0.25,0.3
1.8995177252765223,22.66499784113655,2.0278861326695936,72,0,0.0008301734924316406,dplp,2,0.5,0.25,0.3
149.87238231656136,13273.254027818519,11150.56030064259,72,0,0.0007779598236083984,dplp,2,0.5,0.25,0.3
20.30064471137092,11.195576828942984,290.5059968541574,72,0,0.0007936954498291016,dplp,2,0.5,0.25,0.3
28.72570713803682,261.909229212332,488.93096141251766,72,0,0.0007839202880859375,dplp,2,0.5,0.25,0.3
4.789887021261601,671.2682532009075,4.967009462919828,72,0,0.0008211135864257812,dplp,2,0.5,0.25,0.3
40.04702694956573,2.062868012590427,891.4577773198084,72,0,0.0007531642913818359,dplp,2,0.5,0.25,0.3
3.9171435126508314,1518.3127445581765,15.324492144595586,72,0,0.0010180473327636719,dplp,2,0.5,0.25,0.3
24.52660724603054,902.2280092882667,516.89204465111,72,0,0.0007519721984863281,dplp,2,0.5,0.25,0.3
22.743962645697383,2113.929849614365,322.835313761563,72,0,0.0008218288421630859,dplp,2,0.5,0.25,0.3
43.859122495621456,654.7553174686303,1014.97222079523,72,0,0.00101470947265625,dplp,2,0.5,0.25,0.3
68.56154156519227,5814.6551932333905,2842.8348768250635,72,0,0.0008518695831298828,dplp,2,0.5,0.25,0.3
11.54465526296943,927.8150638287374,105.788940484212,72,0,0.000843048095703125,dplp,2,0.5,0.25,0.3
33.07475581626412,582.7144082181072,689.2270253678174,72,0,0.0008943080902099609,dplp,2,0.5,0.25,0.3
15.000125896205335,4.402980935605936,217.344216203093,72,0,0.0007250308990478516,dplp,2,0.5,0.25,0.3
8.346685175630903,148.2194697405084,60.42120291440022,72,0,0.0007159709930419922,dplp,2,0.5,0.25,0.3
7.11837315607418,22.952913707194238,26.234684110923876,72,0,0.0008859634399414062,dplp,2,0.5,0.25,0.3
2.7618192026862474,2.2552505430011536,7.556704179415135,72,0,0.0007870197296142578,dplp,2,0.5,0.25,0.3
1.9339513328913887,0.2363399140579214,3.4784370405006206,72,0,0.0007760524749755859,dplp,2,0.5,0.25,0.3
3.1387327838169474,73.71333408370216,4.604661200051523,72,0,0.0009479522705078125,dplp,2,0.5,0.25,0.3
13.56484041248439,164.37204239216933,113.41948794887453,72,0,0.0009887218475341797,dplp,2,0.5,0.25,0.3
1.2524545042480928,202.49217918689692,1.2558928031112975,72,0,0.0009851455688476562,dplp,2,0.5,0.25,0.3
49.80277932151047,0.002655521828355115,823.9278835029421,48,0,0.00061798095703125,dplp,2,0.5,0.25,0.3
21.2895137920476,3191.1253924639364,403.219926242917,72,0,0.0008218288421630859,dplp,2,0.5,0.25,0.3
6.642176662659331,4017.8593418495802,7.308072063921819,72,0,0.0007839202880859375,dplp,2,0.5,0.25,0.3
74.75634379108648,1412.6870128228513,1952.8984747124496,72,0,0.0007009506225585938,dplp,2,0.5,0.25,0.3
2.1730482817871395,1485.2942428688827,0.35433429687227797,72,0,0.0007717609405517578,dplp,2,0.5,0.25,0.3
3.1064072782181062,402.80319007289745,8.742324344098757,72,0,0.0008549690246582031,dplp,2,0.5,0.25,0.3
18.72223064670574,197.780767983856,223.17937520068722,72,0,0.0007140636444091797,dplp,2,0.5,0.25,0.3
12.000437751250601,33.26868555691021,125.17005012040524,72,0,0.0011022090911865234,dplp,2,0.5,0.25,0.3
1.4779665698578122,1.0870132819557041,2.1030344319255154,72,0,0.0008249282836914062,dplp,2,0.5,0.25,0.3
2.854721460320914,0.02934451320012611,6.919827606920382,72,0,0.0011491775512695312,dplp,2,0.5,0.25,0.3
1.1350294220374817,1.3970751855412278,0.7968264288799848,72,0,0.0008330345153808594,dplp,2,0.5,0.25,0.3
2.0041681039737873,0.7642451713324618,0.48206482495402686,72,0,0.0007150173187255859,dplp,2,0.5,0.25,0.3
4.488829793699471,5.377113098470434,14.220566714697314,72,0,0.0010230541229248047,dplp,2,0.5,0.25,0.3
19.898834837641648,9.88474698058653,238.48283111127435,72,0,0.0010960102081298828,dplp,2,0.5,0.25,0.3
50.14648692286243,1703.876475433303,1659.986907925396,72,0,0.0007832050323486328,dplp,2,0.5,0.25,0.3
119.13386401142749,111.29909095910567,7640.045789528308,48,0,0.0006380081176757812,dplp,2,0.5,0.25,0.3
3.599638846252838,2509.40868556909,2.2791036259123714,72,0,0.0008189678192138672,dplp,2,0.5,0.25,0.3
6.125322836696775,441.3624151997462,33.92321339851255,72,0,0.0010478496551513672,dplp,2,0.5,0.25,0.3
5.947119474202397,255.81846954412617,33.08114284996086,72,0,0.0007848739624023438,dplp,2,0.5,0.25,0.3
50.303920726544916,0.5611047832256091,828.64399650179,48,0,0.0006892681121826172,dplp,2,0.5,0.25,0.3
51.429255766294524,1.7308834683111585,938.6814292999896,48,0,0.0006339550018310547,dplp,2,0.5,0.25,0.3
3.53551532027165,885.610980100871,12.417645609074789,72,0,0.0008018016815185547,dplp,2,0.5,0.25,0.3
42.45377975143633,1090.2355464768782,1077.1698126805877,72,0,0.0009827613830566406,dplp,2,0.5,0.25,0.3
249.22071651646,13355.959348161485,11101.38218470299,48,0,0.000621795654296875,dplp,2,0.5,0.25,0.3
110.71283216995876,617.6362357612361,6269.327863939896,72,0,0.0006911754608154297,dplp,2,0.5,0.25,0.3
265.83415045305617,65583.87779837262,45467.56709903409,72,0,0.0009281635284423828,dplp,2,0.5,0.25,0.3
5.517730195526642,2228.781689239731,21.523651061346296,72,0,0.0007669925689697266,dplp,2,0.5,0.25,0.3
121.6721393405008,14791.044498098376,10114.076147303764,72,0,0.0008399486541748047,dplp,2,0.5,0.25,0.3
73.20902485067765,5302.317108953739,2791.3261832182125,72,0,0.0008680820465087891,dplp,2,0.5,0.25,0.3
28.976056352826742,416.7799391076505,396.61903819391745,72,0,0.0007333755493164062,dplp,2,0.5,0.25,0.3
17.428234101309727,0.8164303892206438,179.53146728381452,72,0,0.0006899833679199219,dplp,2,0.5,0.25,0.3
4.284878140187644,7.139044721842823,11.424539738089612,72,0,0.0006539821624755859,dplp,2,0.5,0.25,0.3
0.9918010380292884,0.7395110091323372,0.47408993891695617,72,0,0.0008761882781982422,dplp,2,0.5,0.25,0.3
1.9140385292513102,1.4097547266927144,3.528872971625839,72,0,0.0006918907165527344,dplp,2,0.5,0.25,0.3
1.1616580418928761,1.1478374851384638,1.3490381749705211,72,0,0.0008120536804199219,dplp,2,0.5,0.25,0.3
1.6968680869134656,1.5856679560222222,2.6454229731462324,72,0,0.0007638931274414062,dplp,2,0.5,0.25,0.3
5.101604903826093,1.3509150631616276,2.776017191622323,48,0,0.0006799697875976562,dplp,2,0.5,0.25,0.3
20.48267918458898,448.3042782225628,357.237762660161,72,0,0.0007669925689697266,dplp,2,0.5,0.25,0.3
57.32006826827408,2003.4034908056067,2190.370534926536,72,0,0.0008471012115478516,dplp,2,0.5,0.25,0.3
11.629521513755206,14786.096084028364,79.9541828535146,72,0,0.0009059906005859375,dplp,2,0.5,0.25,0.3
