rmse,var,resid_var,bytes,enc_ops,time_s,method,suite_idx,epsilon,rho,mal_rate
10.85177774992088,562.1669617905895,56.974258884135246,72,0,0.0016481876373291016,ud_ldp,2,0.5,0.25,0.3
41.55647698545541,28.897266917070382,1520.5285432126575,72,0,0.0015022754669189453,ud_ldp,2,0.5,0.25,0.3
55.26480066537445,15.377611866764987,1794.8067681358891,72,0,0.002936840057373047,ud_ldp,2,0.5,0.25,0.3
3.3586561381493634,750.8047264313035,7.039889977993681,72,0,0.0014650821685791016,ud_ldp,2,0.5,0.25,0.3
3.071474996880444,32.037184490727945,7.3116511623059415,72,0,0.0025620460510253906,ud_ldp,2,0.5,0.25,0.3
5.977945853864165,6.271352465690113,34.14599122253044,72,0,0.001680135726928711,ud_ldp,2,0.5,0.25,0.3
4.39344792916259,0.4984332207719932,15.085377549427955,72,0,0.002341032028198242,ud_ldp,2,0.5,0.25,0.3
7.989393210559142,1.6215099738826597,37.17045559111204,72,0,0.0021982192993164062,ud_ldp,2,0.5,0.25,0.3
6.811675330802457,1015.0084781483682,23.034129052847586,72,0,0.002148151397705078,ud_ldp,2,0.5,0.25,0.3
12.790418311958447,7352.789134909464,144.00558190254245,72,0,0.002038240432739258,ud_ldp,2,0.5,0.25,0.3
201.33925043703655,4347.746040918247,39608.26283259868,72,0,0.0019369125366210938,ud_ldp,2,0.5,0.25,0.3
28.983443134589276,4605.281352903895,467.72597512140715,72,0,0.0013730525970458984,ud_ldp,2,0.5,0.25,0.3
21.941066775551302,1941.5451689091763,156.88769418834286,72,0,0.001683950424194336,ud_ldp,2,0.5,0.25,0.3
45.10177400594328,3.024918143268247,1605.5371276571104,72,0,0.0009829998016357422,ud_ldp,2,0.5,0.25,0.3
94.73514455642304,16637.900337013838,5912.5516951976015,72,0,0.0014929771423339844,ud_ldp,2,0.5,0.25,0.3
30.328787248776877,4463.378980754833,796.5492101787,72,0,0.0024619102478027344,ud_ldp,2,0.5,0.25,0.3
83.31006678549724,1097.2488946899896,3513.9160343632575,72,0,0.0013339519500732422,ud_ldp,2,0.5,0.25,0.3
35.44180443593666,3037.3236728528796,1015.4955342278558,72,0,0.002529144287109375,ud_ldp,2,0.5,0.25,0.3
128.2455267184966,4405.881962489676,9162.817471049442,72,0,0.0012869834899902344,ud_ldp,2,0.5,0.25,0.3
40.569223471929796,53710.85432981539,1011.9634509534922,72,0,0.004219770431518555,ud_ldp,2,0.5,0.25,0.3
230.36417142193477,51361.86313549135,34760.17246046036,72,0,0.0012240409851074219,ud_ldp,2,0.5,0.25,0.3
51.957149831054814,8972.54701007311,522.3103376056588,72,0,0.0015170574188232422,ud_ldp,2,0.5,0.25,0.3
229.01949915712729,37541.79047201713,23116.1691166026,72,0,0.0020308494567871094,ud_ldp,2,0.5,0.25,0.3
4.565828347630374,6077.146070074637,13.531283229291295,72,0,0.001547098159790039,ud_ldp,2,0.5,0.25,0.3
50.27938867832496,0.7340658630110329,1611.8035857045036,72,0,0.0010039806365966797,ud_ldp,2,0.5,0.25,0.3
9.25213218991157,285.24889728010777,84.53308367925992,72,0,0.0016088485717773438,ud_ldp,2,0.5,0.25,0.3
8.916898749672232,68.79676301060601,59.57312381221484,72,0,0.0013289451599121094,ud_ldp,2,0.5,0.25,0.3
7.682722290276209,43.65215726180859,40.50321241941791,72,0,0.0013849735260009766,ud_ldp,2,0.5,0.25,0.3
0.4126616514809017,4.845870743191146,0.1098432731393012,72,0,0.0012938976287841797,ud_ldp,2,0.5,0.25,0.3
1.4904938036152322,3.559734834809816e-25,0.8888888888877639,72,0,0.0010690689086914062,ud_ldp,2,0.5,0.25,0.3
0.8450815612311873,0.8396464143699118,0.5587989863864272,72,0,0.0014560222625732422,ud_ldp,2,0.5,0.25,0.3
10.641993811807202,154.9651389294931,113.2464392427272,72,0,0.002707958221435547,ud_ldp,2,0.5,0.25,0.3
60.49873343224018,125.87484452065138,1713.609806140017,72,0,0.0025739669799804688,ud_ldp,2,0.5,0.25,0.3
127.23170900001976,607.7941760152538,11504.068486057227,72,0,0.001650094985961914,ud_ldp,2,0.5,0.25,0.3
38.08452284005539,47421.33578109393,986.207493784926,72,0,0.0031549930572509766,ud_ldp,2,0.5,0.25,0.3
36.9842059785633,6109.301698140818,1317.6998494882816,72,0,0.0026640892028808594,ud_ldp,2,0.5,0.25,0.3
46.408977703441316,315.2638327276964,652.4829339981392,72,0,0.0025339126586914062,ud_ldp,2,0.5,0.25,0.3
85.49723685319763,2986.54301277319,2330.7733655184898,72,0,0.0013728141784667969,ud_ldp,2,0.5,0.25,0.3
106.17263758762971,2200.8674024399375,5473.288678780125,72,0,0.0013508796691894531,ud_ldp,2,0.5,0.25,0.3
18.152555413916595,2098.572683549894,202.5565156041093,72,0,0.003387928009033203,ud_ldp,2,0.5,0.25,0.3
16.79069981584997,3193.5981247775603,207.5777422994655,72,0,0.0012128353118896484,ud_ldp,2,0.5,0.25,0.3
40.00843261708061,2895.910459330739,1114.2156175229006,72,0,0.0012879371643066406,ud_ldp,2,0.5,0.25,0.3
115.69278185442863,174.20120470257032,8634.429124715447,72,0,0.002476215362548828,ud_ldp,2,0.5,0.25,0.3
52.92124519205378,41600.4679994834,1946.9111987357358,72,0,0.002332925796508789,ud_ldp,2,0.5,0.25,0.3
247.30101360538708,39532.90525299773,35092.259375830625,72,0,0.0012431144714355469,ud_ldp,2,0.5,0.25,0.3
31.76538406505595,16892.17510774853,724.3024724936877,72,0,0.002643108367919922,ud_ldp,2,0.5,0.25,0.3
13.628561503746447,12345.87373599808,116.43822520893407,72,0,0.0018031597137451172,ud_ldp,2,0.5,0.25,0.3
86.84650059836746,9373.991143523544,4957.977923252892,72,0,0.0022430419921875,ud_ldp,2,0.5,0.25,0.3
99.29056443280311,1237.0146148008673,3750.015208845059,72,0,0.0013649463653564453,ud_ldp,2,0.5,0.25,0.3
5.05426584276978,412.399569384992,6.803923269403291,72,0,0.0014340877532958984,ud_ldp,2,0.5,0.25,0.3
10.11988394354519,0.013936568724850716,89.34841323770895,72,0,0.001375436782836914,ud_ldp,2,0.5,0.25,0.3
3.262823242660938,0.019186616920910487,6.661276205004806,72,0,0.00179290771484375,ud_ldp,2,0.5,0.25,0.3
2.3615926879590408,1.8587032732645646e-22,3.5555555555812632,72,0,0.001093149185180664,ud_ldp,2,0.5,0.25,0.3
0.9714771897865879,0.565066078451069,0.3715054374497961,72,0,0.002115964889526367,ud_ldp,2,0.5,0.25,0.3
1.242186997397234,0.03453997514823926,0.6018659939308763,72,0,0.0027260780334472656,ud_ldp,2,0.5,0.25,0.3
3.4394552718048192,12.158154086203032,8.508111802940585,72,0,0.004024982452392578,ud_ldp,2,0.5,0.25,0.3
11.742715773990337,88.79079922469522,88.84108003845601,72,0,0.0013370513916015625,ud_ldp,2,0.5,0.25,0.3
3.436702172675543,407.416951459156,11.773338251564176,72,0,0.0012557506561279297,ud_ldp,2,0.5,0.25,0.3
42.83925255238123,38.128943664335246,1215.2750180295998,72,0,0.0012941360473632812,ud_ldp,2,0.5,0.25,0.3
19.804945385861654,259.18479076508964,300.524344234702,72,0,0.0019011497497558594,ud_ldp,2,0.5,0.25,0.3
0.8227689059815072,137.7501428847172,0.29067368981577363,72,0,0.0015020370483398438,ud_ldp,2,0.5,0.25,0.3
113.6426443013485,7440.282922761813,5908.058978398418,72,0,0.0013649463653564453,ud_ldp,2,0.5,0.25,0.3
13.701044668162845,3209.3583544872113,139.58268269672126,72,0,0.002466917037963867,ud_ldp,2,0.5,0.25,0.3
1.7544731279555488,3329.988769388345,1.3312875428445394,72,0,0.0016407966613769531,ud_ldp,2,0.5,0.25,0.3
8.580713261292422,2332.6520971126015,53.470969345042796,72,0,0.0013408660888671875,ud_ldp,2,0.5,0.25,0.3
46.04299818059545,2143.6957782324025,1389.113773953114,72,0,0.0012171268463134766,ud_ldp,2,0.5,0.25,0.3
106.83878845613486,11.426212358707891,6234.820242530878,72,0,0.0019428730010986328,ud_ldp,2,0.5,0.25,0.3
70.09800615245233,22835.454311646405,1285.9721296057157,72,0,0.001786947250366211,ud_ldp,2,0.5,0.25,0.3
97.11103226604742,48581.077573950955,6374.027800897659,72,0,0.0023212432861328125,ud_ldp,2,0.5,0.25,0.3
507.93305576254363,244289.48981347392,173725.98481959794,72,0,0.0034019947052001953,ud_ldp,2,0.5,0.25,0.3
99.50217244688905,6403.729569335348,7218.375762614887,72,0,0.003034830093383789,ud_ldp,2,0.5,0.25,0.3
70.57249792605913,4092.286863892318,3491.317490706104,72,0,0.0018320083618164062,ud_ldp,2,0.5,0.25,0.3
48.810116575861194,4015.423156757979,1709.5762515972563,72,0,0.004436016082763672,ud_ldp,2,0.5,0.25,0.3
1.2161094586767829,425.4630541626634,0.9468769427889602,72,0,0.0026917457580566406,ud_ldp,2,0.5,0.25,0.3
10.972835558940657,1.9383152039098874,120.32522631367408,72,0,0.002045869827270508,ud_ldp,2,0.5,0.25,0.3
0.27534857392095197,7.5908240722869555,0.06804383561327537,72,0,0.0019497871398925781,ud_ldp,2,0.5,0.25,0.3
1.7266106744844905,0.9271008170660515,1.0639097101567179,72,0,0.0013806819915771484,ud_ldp,2,0.5,0.25,0.3
1.921245739363453,3.1172546210654084,2.487440446444104,72,0,0.004418134689331055,ud_ldp,2,0.5,0.25,0.3
3.7719223145145495,2.2895437162060834,5.684673438022457,72,0,0.002808094024658203,ud_ldp,2,0.5,0.25,0.3
16.387366222156803,155.5281601051194,171.00136286389565,72,0,0.0015878677368164062,ud_ldp,2,0.5,0.25,0.3
2.291799012072384,1517.982595647915,3.284320816238818,72,0,0.0018680095672607422,ud_ldp,2,0.5,0.25,0.3
564.5245276144518,147032.44545537708,114439.20394341888,72,0,0.0012600421905517578,ud_ldp,2,0.5,0.25,0.3
72.80864520621779,22590.849282793628,1887.971506219672,72,0,0.0016400814056396484,ud_ldp,2,0.5,0.25,0.3
9.399806414430692,5829.21931530016,66.55279143672645,72,0,0.00446009635925293,ud_ldp,2,0.5,0.25,0.3
219.18213437819898,35958.45337723913,26212.53775274767,72,0,0.002074003219604492,ud_ldp,2,0.5,0.25,0.3
162.13071535611823,19072.88836139815,15735.073792114606,72,0,0.0046329498291015625,ud_ldp,2,0.5,0.25,0.3
61.60536160641579,1239.7370334866546,1675.8204199193585,72,0,0.0016307830810546875,ud_ldp,2,0.5,0.25,0.3
213.91719864597837,921.3373654409808,7127.2928224776215,72,0,0.003103971481323242,ud_ldp,2,0.5,0.25,0.3
68.20536052823867,3794.6928418714124,2856.946022800872,72,0,0.0013267993927001953,ud_ldp,2,0.5,0.25,0.3
18.90136866625342,2779.8249315489816,200.03195928755122,72,0,0.005196094512939453,ud_ldp,2,0.5,0.25,0.3
218.0405077968908,20724.328674614062,14540.499767832574,72,0,0.0013399124145507812,ud_ldp,2,0.5,0.25,0.3
39.56342295760619,33055.607476312136,1087.9663419288113,72,0,0.0036211013793945312,ud_ldp,2,0.5,0.25,0.3
71.34044289775052,29157.742190770394,2024.397158571204,72,0,0.0015690326690673828,ud_ldp,2,0.5,0.25,0.3
136.3855795514281,1706.558285203401,18226.971009429035,72,0,0.0014939308166503906,ud_ldp,2,0.5,0.25,0.3
9.48734603572026,8728.838608339334,86.84540518655724,72,0,0.0019378662109375,ud_ldp,2,0.5,0.25,0.3
66.0161595230516,467.1107832135415,1763.5865162410312,72,0,0.0012769699096679688,ud_ldp,2,0.5,0.25,0.3
16.573338142257278,2347.691618869104,186.30460207815133,72,0,0.0016713142395019531,ud_ldp,2,0.5,0.25,0.3
6.652426456957663,2031.8987373840707,40.19771068506202,72,0,0.0023431777954101562,ud_ldp,2,0.5,0.25,0.3
17.343389380936014,341.6713212288335,171.26033621533463,72,0,0.0013849735260009766,ud_ldp,2,0.5,0.25,0.3
14.145145043274836,116.94286068264266,175.71622218180855,72,0,0.0013370513916015625,ud_ldp,2,0.5,0.25,0.3
7.736244558234951,36.035376423556336,34.55624635665475,72,0,0.004171133041381836,ud_ldp,2,0.5,0.25,0.3
2.035861648947056,1.7635503429029455,2.923597274512866,72,0,0.0014858245849609375,ud_ldp,2,0.5,0.25,0.3
2.496159394973931,1.4699136320573942,1.3596183132381174,72,0,0.003682851791381836,ud_ldp,2,0.5,0.25,0.3
1.7331131234834587,46.205612442056264,1.8508608927746792,72,0,0.006179094314575195,ud_ldp,2,0.5,0.25,0.3
37.187808314436076,35.302497409036015,930.0877281232403,72,0,0.001318216323852539,ud_ldp,2,0.5,0.25,0.3
108.16709589037183,431.23185065959024,6516.686325945152,72,0,0.001316070556640625,ud_ldp,2,0.5,0.25,0.3
27.492997392755452,32201.20207808897,404.201816535041,72,0,0.0015919208526611328,ud_ldp,2,0.5,0.25,0.3
68.08760904613123,298.7024717074326,3738.777538785123,72,0,0.0013959407806396484,ud_ldp,2,0.5,0.25,0.3
112.28918768731076,11455.32561520118,8987.762651311421,72,0,0.002936124801635742,ud_ldp,2,0.5,0.25,0.3
25.33897600680521,4578.638564618664,535.9775412284888,72,0,0.002946138381958008,ud_ldp,2,0.5,0.25,0.3
119.66068521802545,3935.460711729474,7585.424572120464,72,0,0.001378774642944336,ud_ldp,2,0.5,0.25,0.3
116.84336408915465,4772.7690669996255,8343.039798085936,72,0,0.005878925323486328,ud_ldp,2,0.5,0.25,0.3
65.92904499086467,140.15000830504275,3018.177523407387,72,0,0.0012962818145751953,ud_ldp,2,0.5,0.25,0.3
9.987428571734299,5856.4010996035695,83.68383585087659,72,0,0.0048029422760009766,ud_ldp,2,0.5,0.25,0.3
144.09739290218246,687.6343007631511,13478.352741241899,72,0,0.002187967300415039,ud_ldp,2,0.5,0.25,0.3
32.19145039921522,44984.588340184564,995.3478993773673,72,0,0.0014750957489013672,ud_ldp,2,0.5,0.25,0.3
139.6161070989596,32521.550917966928,16609.327162999707,72,0,0.0012700557708740234,ud_ldp,2,0.5,0.25,0.3
113.57215299890359,1714.8872946680774,8555.835284205163,72,0,0.002885103225708008,ud_ldp,2,0.5,0.25,0.3
24.216101637663474,6697.052324431305,323.2655566153941,72,0,0.0023441314697265625,ud_ldp,2,0.5,0.25,0.3
65.94148670095748,0.7200528323548933,3262.676870597099,72,0,0.0028488636016845703,ud_ldp,2,0.5,0.25,0.3
19.869085644197668,2591.8301050069135,118.298137035271,72,0,0.0017428398132324219,ud_ldp,2,0.5,0.25,0.3
51.79331852939184,125.023306320141,1766.4716111870475,72,0,0.0012919902801513672,ud_ldp,2,0.5,0.25,0.3
103.37427503481287,11470.428368021008,6831.575239958048,72,0,0.002468109130859375,ud_ldp,2,0.5,0.25,0.3
31.23257488123491,209.83297171357944,863.8690990679338,72,0,0.0012688636779785156,ud_ldp,2,0.5,0.25,0.3
11.438333526874159,209.4229534997413,52.52406091088284,72,0,0.0019881725311279297,ud_ldp,2,0.5,0.25,0.3
6.328194415074312,0.0025519683740977974,18.216877493530948,72,0,0.0021381378173828125,ud_ldp,2,0.5,0.25,0.3
1.1571158927091374,1.3300938418878094,0.7468696119945357,72,0,0.0014939308166503906,ud_ldp,2,0.5,0.25,0.3
0.9010143412199447,1.4694050748237955,0.6863820294048443,72,0,0.0016930103302001953,ud_ldp,2,0.5,0.25,0.3
0.7081585144072979,31.36685547169276,0.49604389928038733,72,0,0.0021791458129882812,ud_ldp,2,0.5,0.25,0.3
4.209163604820696,210.50295430724032,7.452314717192529,72,0,0.0029828548431396484,ud_ldp,2,0.5,0.25,0.3
37.76457134452543,1285.8190909201169,897.2328817299309,72,0,0.002615690231323242,ud_ldp,2,0.5,0.25,0.3
91.73506419785194,1756.072077736035,5225.543877013452,72,0,0.0014100074768066406,ud_ldp,2,0.5,0.25,0.3
92.53815396741938,566.0753601364596,5040.189712031039,72,0,0.0016560554504394531,ud_ldp,2,0.5,0.25,0.3
56.558265195655785,14566.473724082161,1209.153154698254,72,0,0.003094196319580078,ud_ldp,2,0.5,0.25,0.3
55.55863496945862,5999.104389457545,1348.5428728317295,72,0,0.001505136489868164,ud_ldp,2,0.5,0.25,0.3
223.97767756124261,81588.15224372347,33222.742599945544,72,0,0.002457857131958008,ud_ldp,2,0.5,0.25,0.3
88.1805111166554,127.82801407155686,7733.6667284407495,72,0,0.001329183578491211,ud_ldp,2,0.5,0.25,0.3
33.81579508560788,11103.574858522103,663.9123588026032,72,0,0.003255128860473633,ud_ldp,2,0.5,0.25,0.3
66.02588696482569,19879.788992609865,2650.6248117311075,72,0,0.003103971481323242,ud_ldp,2,0.5,0.25,0.3
77.43571416040005,2628.334871770931,4982.792301506233,72,0,0.0018007755279541016,ud_ldp,2,0.5,0.25,0.3
74.72695093487434,62.0734863537009,4248.937566587734,72,0,0.0013370513916015625,ud_ldp,2,0.5,0.25,0.3
33.520990526130596,3294.771581616123,305.5452383506055,72,0,0.0015270709991455078,ud_ldp,2,0.5,0.25,0.3
83.29008004645088,326.4497503124523,3659.2228280507497,72,0,0.004645824432373047,ud_ldp,2,0.5,0.25,0.3
172.9126344126368,22288.014088513173,9765.017491442182,72,0,0.0019881725311279297,ud_ldp,2,0.5,0.25,0.3
61.477941959846106,208.28026089185582,2912.7490181598473,72,0,0.0014500617980957031,ud_ldp,2,0.5,0.25,0.3
101.84102511626207,1742.074456799118,2559.457976374864,72,0,0.003500223159790039,ud_ldp,2,0.5,0.25,0.3
11.795931753746771,1581.7969691521168,125.2796403793953,72,0,0.0013670921325683594,ud_ldp,2,0.5,0.25,0.3
4.042169102103391,581.3826988834867,15.404623929187991,72,0,0.00240325927734375,ud_ldp,2,0.5,0.25,0.3
25.843045099947254,264.50492691215624,481.2767081566417,72,0,0.001323699951171875,ud_ldp,2,0.5,0.25,0.3
2.7878340050202075,54.34967527349075,7.746275864264493,72,0,0.001444101333618164,ud_ldp,2,0.5,0.25,0.3
0.2527650574193641,11.301404585260897,0.026049675160240173,72,0,0.0015270709991455078,ud_ldp,2,0.5,0.25,0.3
3.128864470777116,3.2320014252578977e-22,5.5555555555979295,72,0,0.0013241767883300781,ud_ldp,2,0.5,0.25,0.3
0.21854558535529656,3.3437433586883323,0.045578378220551254,72,0,0.0016100406646728516,ud_ldp,2,0.5,0.25,0.3
8.159341581012637,9.269240061634893,44.891659701173786,72,0,0.001355886459350586,ud_ldp,2,0.5,0.25,0.3
12.770683908345264,296.24670460444344,48.981610524398256,72,0,0.0012700557708740234,ud_ldp,2,0.5,0.25,0.3
46.13312645523444,2.727281575930876,2120.0721737781564,72,0,0.0015411376953125,ud_ldp,2,0.5,0.25,0.3
552.6402802682875,140113.55791511305,101565.90404777585,72,0,0.0016989707946777344,ud_ldp,2,0.5,0.25,0.3
211.02980042935948,65045.367527318296,30553.088569713538,72,0,0.0017859935760498047,ud_ldp,2,0.5,0.25,0.3
137.22233617675624,1289.7197385553798,11671.420524033887,72,0,0.001245737075805664,ud_ldp,2,0.5,0.25,0.3
53.579484993269205,4682.197962718462,1700.21019239345,72,0,0.001577138900756836,ud_ldp,2,0.5,0.25,0.3
81.89481959221257,381.2302562540374,6620.482378040499,72,0,0.0013120174407958984,ud_ldp,2,0.5,0.25,0.3
29.835063161179583,12251.550234755603,288.3119351307101,72,0,0.0016808509826660156,ud_ldp,2,0.5,0.25,0.3
217.6643523930839,71067.42095691786,25609.15326376817,72,0,0.0014667510986328125,ud_ldp,2,0.5,0.25,0.3
12.370059958863386,7737.239161298307,153.0084459035155,72,0,0.0015189647674560547,ud_ldp,2,0.5,0.25,0.3
72.43080748481142,2371.4600540349616,3602.6449561343584,72,0,0.0012557506561279297,ud_ldp,2,0.5,0.25,0.3
74.17419668381172,712.5485925217557,3888.6764002112436,72,0,0.0015559196472167969,ud_ldp,2,0.5,0.25,0.3
6.1383902560580665,3474.10311358641,36.712191597511456,72,0,0.001598358154296875,ud_ldp,2,0.5,0.25,0.3
41.34433325678617,883.1174289338809,685.6937839799813,72,0,0.0013186931610107422,ud_ldp,2,0.5,0.25,0.3
33.15877122889303,1182.4871592038992,485.32368159358174,72,0,0.0014851093292236328,ud_ldp,2,0.5,0.25,0.3
39.626325904699364,1690.0083486599417,1553.8399197560423,72,0,0.0013909339904785156,ud_ldp,2,0.5,0.25,0.3
10.534744485780877,106.31742168639626,64.52753521169579,72,0,0.0013120174407958984,ud_ldp,2,0.5,0.25,0.3
17.709536888161065,6.564988837225081e-22,108.6666666661594,72,0,0.0029709339141845703,ud_ldp,2,0.5,0.25,0.3
8.360457534490438,11.655148397114948,19.058731353612853,72,0,0.0012319087982177734,ud_ldp,2,0.5,0.25,0.3
0.3047785098345907,11.47436070088572,0.08121400418638036,72,0,0.0018947124481201172,ud_ldp,2,0.5,0.25,0.3
0.32781339588652575,3.1210386810104898,0.09509811647317566,72,0,0.001373291015625,ud_ldp,2,0.5,0.25,0.3
13.814372280449449,1.2875628730174944,122.16293000878802,72,0,0.001766204833984375,ud_ldp,2,0.5,0.25,0.3
70.06135750034906,5.375694959194415e-23,1644.2222222216276,72,0,0.002775907516479492,ud_ldp,2,0.5,0.25,0.3
119.42186914848894,14166.822578313722,10947.815778410799,72,0,0.001964092254638672,ud_ldp,2,0.5,0.25,0.3
201.91563189834088,22120.516717453054,26359.31441156981,72,0,0.0016131401062011719,ud_ldp,2,0.5,0.25,0.3
14.47264532096669,3957.769380735972,203.8130236443336,72,0,0.001934051513671875,ud_ldp,2,0.5,0.25,0.3
7.667137274485026,1584.732959962577,58.70184612641727,72,0,0.0013439655303955078,ud_ldp,2,0.5,0.25,0.3
2.8749268898681666,1763.0374483701062,0.12460396290994209,72,0,0.0014719963073730469,ud_ldp,2,0.5,0.25,0.3
328.9115141606703,100818.40833413952,91958.58331099252,72,0,0.001405954360961914,ud_ldp,2,0.5,0.25,0.3
73.63398490759015,374.01728293436844,2203.704489161653,72,0,0.001207113265991211,ud_ldp,2,0.5,0.25,0.3
38.77918397073296,2572.2805314862894,1045.7004533277602,72,0,0.0012080669403076172,ud_ldp,2,0.5,0.25,0.3
35.52051689230219,5796.087912071373,418.3396832084973,72,0,0.0019202232360839844,ud_ldp,2,0.5,0.25,0.3
36.07965765712934,17350.604420488384,520.9887490247701,72,0,0.0016510486602783203,ud_ldp,2,0.5,0.25,0.3
546.2347144364245,348462.8019064665,202013.7401919562,72,0,0.002618074417114258,ud_ldp,2,0.5,0.25,0.3
247.01300363924486,32466.289219197908,43559.24327796325,72,0,0.0012578964233398438,ud_ldp,2,0.5,0.25,0.3
175.988994277056,13940.441646512301,14512.025838478405,72,0,0.0043070316314697266,ud_ldp,2,0.5,0.25,0.3
122.45580167981849,7730.453600633565,9970.775289840602,72,0,0.0013797283172607422,ud_ldp,2,0.5,0.25,0.3
10.910007953101339,3027.8108325596245,115.9883063232113,72,0,0.0015192031860351562,ud_ldp,2,0.5,0.25,0.3
52.23861147993907,681.3415278578159,2576.7872838455983,72,0,0.002151012420654297,ud_ldp,2,0.5,0.25,0.3
20.086095848477292,22.33935005177165,358.9872069710389,72,0,0.002023935317993164,ud_ldp,2,0.5,0.25,0.3
6.738460055414604,10.032884015464793,31.342884190089666,72,0,0.0014147758483886719,ud_ldp,2,0.5,0.25,0.3
16.5630319092937,234.74911158652912,155.7150298872858,72,0,0.002374887466430664,ud_ldp,2,0.5,0.25,0.3
1.376487905923557,0.18019113243740592,1.8589517333972456,72,0,0.0029129981994628906,ud_ldp,2,0.5,0.25,0.3
1.2715887122721259,0.10794464221644606,1.2537272266613002,72,0,0.0012199878692626953,ud_ldp,2,0.5,0.25,0.3
