rmse,var,resid_var,bytes,enc_ops,time_s,method,suite_idx,epsilon,rho,mal_rate
0.2120469570934803,73.71625918687634,0.02052278839858784,72,0,0.002129793167114258,ud_ldp,5,1.0,0.25,0.3
1.5483670603564792,10.70931231090374,1.1508473783886015,72,0,0.0016787052154541016,ud_ldp,5,1.0,0.25,0.3
1.3531585138992424,1.995094385973663,1.3631463918428437,72,0,0.0025680065155029297,ud_ldp,5,1.0,0.25,0.3
1.9452788504869156,0.026044361305942492,1.9397817037716385,72,0,0.003168821334838867,ud_ldp,5,1.0,0.25,0.3
0.45257723723788706,6.57070705295304,0.15368264806434798,72,0,0.0029609203338623047,ud_ldp,5,1.0,0.25,0.3
46.1771664579728,2319.2810255198146,1862.2755785469417,72,0,0.002872943878173828,ud_ldp,5,1.0,0.25,0.3
55.43548445251153,2857.2110155308915,2390.019477885218,72,0,0.0016508102416992188,ud_ldp,5,1.0,0.25,0.3
12.8523728219096,11549.522604537604,65.7193499018874,72,0,0.001434326171875,ud_ldp,5,1.0,0.25,0.3
14.58230366255544,4327.197616448975,140.57433891396894,72,0,0.0015139579772949219,ud_ldp,5,1.0,0.25,0.3
29.073515144236367,0.8909731121852568,536.9712714569365,72,0,0.0031769275665283203,ud_ldp,5,1.0,0.25,0.3
2.586858014455373,226.26129123254591,4.529342419408671,72,0,0.002579927444458008,ud_ldp,5,1.0,0.25,0.3
34.54889778113738,0.08178716918122615,641.8729186721862,72,0,0.0010519027709960938,ud_ldp,5,1.0,0.25,0.3
6.8470595511649055,360.6378969161703,38.61212119812084,72,0,0.002694845199584961,ud_ldp,5,1.0,0.25,0.3
53.830751469123946,0.12019518012294034,753.2948636441597,72,0,0.0011992454528808594,ud_ldp,5,1.0,0.25,0.3
1.3353084364979955,439.0516543471144,1.6880145839861207,72,0,0.002936840057373047,ud_ldp,5,1.0,0.25,0.3
12.489780994963748,676.6228302167912,57.69063586983308,72,0,0.002852916717529297,ud_ldp,5,1.0,0.25,0.3
73.22864001335775,13.984309215282869,3510.6193813544182,72,0,0.0014770030975341797,ud_ldp,5,1.0,0.25,0.3
6.79739673406867,1671.3284990891746,23.034582478844325,72,0,0.002418994903564453,ud_ldp,5,1.0,0.25,0.3
9.703807776638454,599.7266020128212,90.40054706921389,72,0,0.001993894577026367,ud_ldp,5,1.0,0.25,0.3
2.8505456502068376,183.22655075676676,3.3158425078367446,72,0,0.0015358924865722656,ud_ldp,5,1.0,0.25,0.3
0.9648355897354262,80.14788114155324,0.45520012005604915,72,0,0.0018229484558105469,ud_ldp,5,1.0,0.25,0.3
0.2728021579083444,166.59520641136433,0.07440045907406562,72,0,0.0015189647674560547,ud_ldp,5,1.0,0.25,0.3
9.790268869861864,0.4757956564540707,65.9941987241273,72,0,0.0012993812561035156,ud_ldp,5,1.0,0.25,0.3
3.5012296700293764,0.0008187549368857209,10.925395439987888,72,0,0.0024328231811523438,ud_ldp,5,1.0,0.25,0.3
4.843242242472347,2.401638107324783e-27,7.999999999999723,72,0,0.0009868144989013672,ud_ldp,5,1.0,0.25,0.3
0.3576134468932864,0.1914627697326758,0.10183417720814113,72,0,0.0012331008911132812,ud_ldp,5,1.0,0.25,0.3
2.7326086028001786,0.5585137539603756,6.49267417528111,72,0,0.0013580322265625,ud_ldp,5,1.0,0.25,0.3
10.085493374638551,16.283574624256246,94.8065380691021,72,0,0.0011529922485351562,ud_ldp,5,1.0,0.25,0.3
57.311424451077364,1802.6995055591924,1555.3186077393723,72,0,0.0011637210845947266,ud_ldp,5,1.0,0.25,0.3
100.83511230974241,4.648555957721365e-24,3390.8888888886377,72,0,0.0010089874267578125,ud_ldp,5,1.0,0.25,0.3
46.71346655056403,90.05660322323403,1692.1867128781869,72,0,0.001199960708618164,ud_ldp,5,1.0,0.25,0.3
0.46594206248233616,335.86339745168044,0.21138634973915868,72,0,0.004408121109008789,ud_ldp,5,1.0,0.25,0.3
17.31561201408442,106.74438101870918,167.46040500291758,72,0,0.0029532909393310547,ud_ldp,5,1.0,0.25,0.3
3.1715343925693835,666.0854537648723,4.074744449614305,72,0,0.003100156784057617,ud_ldp,5,1.0,0.25,0.3
3.075829080403126,455.04765342213415,3.2038255366936657,72,0,0.0012700557708740234,ud_ldp,5,1.0,0.25,0.3
26.973460103515386,8.011755215926295,379.5242241351726,72,0,0.0018429756164550781,ud_ldp,5,1.0,0.25,0.3
7.571650908562033,606.5091930740709,55.331920226137036,72,0,0.002502918243408203,ud_ldp,5,1.0,0.25,0.3
35.82928043358297,330.60790930222805,1238.1966449659226,72,0,0.0012209415435791016,ud_ldp,5,1.0,0.25,0.3
6.862871632205077,3915.8300871598244,27.935323688941537,72,0,0.002844095230102539,ud_ldp,5,1.0,0.25,0.3
78.06433013408609,4861.240910058597,4516.251799552182,72,0,0.0012869834899902344,ud_ldp,5,1.0,0.25,0.3
46.59064446225784,766.9588437040585,1118.2322724937305,72,0,0.0013239383697509766,ud_ldp,5,1.0,0.25,0.3
0.7852671647119963,611.7510403869672,0.582285346508701,72,0,0.0011780261993408203,ud_ldp,5,1.0,0.25,0.3
36.334831411805304,11.556213267509703,811.823562371081,72,0,0.0012149810791015625,ud_ldp,5,1.0,0.25,0.3
57.42524061913302,3474.4687625834335,2854.3682635859227,72,0,0.0013570785522460938,ud_ldp,5,1.0,0.25,0.3
1.5117247710754984,82.92740496265968,2.187206308744018,72,0,0.0013628005981445312,ud_ldp,5,1.0,0.25,0.3
4.030009680426066,1.6384415308450837,6.877474482884054,72,0,0.0024788379669189453,ud_ldp,5,1.0,0.25,0.3
0.3599862645221627,0.7288529944526959,0.09344736816030315,72,0,0.0013709068298339844,ud_ldp,5,1.0,0.25,0.3
1.5700272820946275,0.3697531201996577,1.3511952835401135,72,0,0.0017430782318115234,ud_ldp,5,1.0,0.25,0.3
0.33625796101372896,1.7804029012530957,0.0961124339516959,72,0,0.0014159679412841797,ud_ldp,5,1.0,0.25,0.3
1.8582805001866929,2.9356764747994375,2.4055284205361613,72,0,0.0024170875549316406,ud_ldp,5,1.0,0.25,0.3
0.16081335076356157,1.898488544482067,0.022044420178995574,72,0,0.0020389556884765625,ud_ldp,5,1.0,0.25,0.3
0.7550464705120556,183.68744824367323,0.32774344975987085,72,0,0.0015361309051513672,ud_ldp,5,1.0,0.25,0.3
38.86187535424335,1.0491696611901393,1141.0259209189956,72,0,0.0013120174407958984,ud_ldp,5,1.0,0.25,0.3
4.3942153381336535,8891.81707485609,7.7531724801557,72,0,0.002753019332885742,ud_ldp,5,1.0,0.25,0.3
69.37169201183161,265.10442353014975,3942.6796419512316,72,0,0.0012621879577636719,ud_ldp,5,1.0,0.25,0.3
4.107667932286179,193.46946108842192,6.831478843092623,72,0,0.0020771026611328125,ud_ldp,5,1.0,0.25,0.3
3.143546945240011,169.0394112191745,4.416260038861274,72,0,0.0016829967498779297,ud_ldp,5,1.0,0.25,0.3
27.834382385204794,469.0568701404288,521.9863253888722,72,0,0.0013151168823242188,ud_ldp,5,1.0,0.25,0.3
1.1395103117102856,1417.1252683759503,1.2528432102957747,72,0,0.001455068588256836,ud_ldp,5,1.0,0.25,0.3
73.57389896849577,5073.153270849517,3568.452419974932,72,0,0.0014090538024902344,ud_ldp,5,1.0,0.25,0.3
105.71219969027855,10402.076129558305,7318.868079920246,72,0,0.0014472007751464844,ud_ldp,5,1.0,0.25,0.3
45.11363620240346,269.29874952999006,933.2379109127396,72,0,0.001329183578491211,ud_ldp,5,1.0,0.25,0.3
88.21978441326088,5.433733213802895,5251.271197161368,72,0,0.0010519027709960938,ud_ldp,5,1.0,0.25,0.3
79.27339298783963,4500.2689744199815,4241.556190950244,72,0,0.0028002262115478516,ud_ldp,5,1.0,0.25,0.3
58.12019791127662,20.526477392806864,2243.445067230762,72,0,0.0014340877532958984,ud_ldp,5,1.0,0.25,0.3
7.7417832377964375,1173.035521083919,30.21648924604288,72,0,0.0034780502319335938,ud_ldp,5,1.0,0.25,0.3
24.52197176440524,691.8475134236029,542.4894025002887,72,0,0.0012941360473632812,ud_ldp,5,1.0,0.25,0.3
26.03378648720182,870.1602493266754,262.70154063066855,72,0,0.0012443065643310547,ud_ldp,5,1.0,0.25,0.3
7.742198312006699,37.20238610170359,40.26241052731615,72,0,0.0013692378997802734,ud_ldp,5,1.0,0.25,0.3
1.1528548430795114,47.816165606342146,1.2231625733748293,72,0,0.0012688636779785156,ud_ldp,5,1.0,0.25,0.3
6.051528359927871,35.81951299552371,14.633782603587841,72,0,0.0013213157653808594,ud_ldp,5,1.0,0.25,0.3
1.1281470172632129,1.543495631597816,0.9703693206852299,72,0,0.0029578208923339844,ud_ldp,5,1.0,0.25,0.3
0.35204814491734066,0.08214950467785613,0.10010050392678449,72,0,0.0013260841369628906,ud_ldp,5,1.0,0.25,0.3
0.9079289452115821,10.455182014192795,0.37728841215382153,72,0,0.0013241767883300781,ud_ldp,5,1.0,0.25,0.3
9.471122604127526,50.58694844917098,54.04251739709542,72,0,0.001313924789428711,ud_ldp,5,1.0,0.25,0.3
40.122866384923974,1232.9213367235518,1147.4847651766202,72,0,0.0011889934539794922,ud_ldp,5,1.0,0.25,0.3
53.09762106499942,10410.350791175186,1663.446589425539,72,0,0.0011639595031738281,ud_ldp,5,1.0,0.25,0.3
3.6077909558671184,2949.0428159199687,11.28519818308706,72,0,0.0012807846069335938,ud_ldp,5,1.0,0.25,0.3
3.576602831293113,256.70845131798484,5.431098531947086,72,0,0.0015497207641601562,ud_ldp,5,1.0,0.25,0.3
26.394379694136116,268.6625764110731,423.95036225035057,72,0,0.0012280941009521484,ud_ldp,5,1.0,0.25,0.3
37.319526030024846,2.2391301694525487,777.2447129370333,72,0,0.0012707710266113281,ud_ldp,5,1.0,0.25,0.3
8.217260177481094,846.4541468614016,24.792714487473546,72,0,0.0018908977508544922,ud_ldp,5,1.0,0.25,0.3
30.968991669145904,811.1453201376931,653.378856132329,72,0,0.0013089179992675781,ud_ldp,5,1.0,0.25,0.3
120.810563704447,4122.420617532013,4803.627476583549,72,0,0.0013587474822998047,ud_ldp,5,1.0,0.25,0.3
46.00161816487227,0.0005859143246117126,1624.9736264403327,72,0,0.0011789798736572266,ud_ldp,5,1.0,0.25,0.3
51.820136963243016,3758.5039917629147,1711.2286694702677,72,0,0.001111745834350586,ud_ldp,5,1.0,0.25,0.3
56.225865781454104,2858.583554674155,2681.8668325001477,72,0,0.0013692378997802734,ud_ldp,5,1.0,0.25,0.3
50.927870663561755,17.266071900056122,1834.6620912627939,72,0,0.0013430118560791016,ud_ldp,5,1.0,0.25,0.3
39.40094128821702,0.7538471942907236,1039.4699907140812,72,0,0.0016450881958007812,ud_ldp,5,1.0,0.25,0.3
2.7930825756960442,525.0390323605085,3.5816365329435187,72,0,0.0032570362091064453,ud_ldp,5,1.0,0.25,0.3
68.33210841104155,4325.758988444802,3139.1231390187477,72,0,0.004199981689453125,ud_ldp,5,1.0,0.25,0.3
15.36254509613685,10.301546834517675,185.3192932210892,72,0,0.0014548301696777344,ud_ldp,5,1.0,0.25,0.3
14.480658523544058,100.27935565743724,129.23924997782146,72,0,0.0014770030975341797,ud_ldp,5,1.0,0.25,0.3
1.404323923712582,59.54039743923196,1.7749540103115045,72,0,0.0012748241424560547,ud_ldp,5,1.0,0.25,0.3
1.7022506526946135,31.51106353495012,2.7352313743405006,72,0,0.001645803451538086,ud_ldp,5,1.0,0.25,0.3
4.003504207575277,0.27869055067826215,10.022366483398212,72,0,0.0013020038604736328,ud_ldp,5,1.0,0.25,0.3
2.4357380309873498,5.213820690206309,4.30561170413593,72,0,0.0013799667358398438,ud_ldp,5,1.0,0.25,0.3
0.6174435390903845,5.817889605126355e-25,0.2222222222225818,72,0,0.0011661052703857422,ud_ldp,5,1.0,0.25,0.3
3.0245112882868552,6.911505418223677,6.469731716398456,72,0,0.0014019012451171875,ud_ldp,5,1.0,0.25,0.3
4.852289184595801,14.74587527597078,16.311553417451584,72,0,0.0013310909271240234,ud_ldp,5,1.0,0.25,0.3
11.790233161086237,115.70502647259254,97.29778909804942,72,0,0.0015339851379394531,ud_ldp,5,1.0,0.25,0.3
2.6660184295085902,246.75857086807733,2.3804946116723356,72,0,0.0014290809631347656,ud_ldp,5,1.0,0.25,0.3
57.721333332392916,4090.8802169249525,2273.3169863044604,72,0,0.0012819766998291016,ud_ldp,5,1.0,0.25,0.3
9.881019093334505,292.1315418303622,96.318730846844,72,0,0.001322031021118164,ud_ldp,5,1.0,0.25,0.3
33.019117893233044,1207.9647761394492,749.092233745108,72,0,0.002228975296020508,ud_ldp,5,1.0,0.25,0.3
17.590364024465245,671.1731228678227,178.54360830379719,72,0,0.0014278888702392578,ud_ldp,5,1.0,0.25,0.3
1.1036184999028513,1556.870654108764,0.5464899295164166,72,0,0.0030689239501953125,ud_ldp,5,1.0,0.25,0.3
34.96850892193125,1985.3982860594433,777.6572671871008,72,0,0.0029032230377197266,ud_ldp,5,1.0,0.25,0.3
6.34151243871758,1900.1465288317777,25.15767307387006,72,0,0.001505136489868164,ud_ldp,5,1.0,0.25,0.3
4.536723618224384,581.4283657129588,16.325958945382038,72,0,0.0023708343505859375,ud_ldp,5,1.0,0.25,0.3
1.1140018412792778,852.9932081045337,0.23586810085195697,72,0,0.003996849060058594,ud_ldp,5,1.0,0.25,0.3
4.29641338852071,697.3483879426125,18.458952623663333,72,0,0.003962993621826172,ud_ldp,5,1.0,0.25,0.3
20.721445028638627,0.25624821399937575,239.3002827170244,72,0,0.0012440681457519531,ud_ldp,5,1.0,0.25,0.3
24.73712425629113,26.019777410728135,423.562979842178,72,0,0.0012352466583251953,ud_ldp,5,1.0,0.25,0.3
14.98829609740535,2.7205756556964276,173.1589033576007,72,0,0.001165151596069336,ud_ldp,5,1.0,0.25,0.3
2.5643042922470487,308.3975329858862,3.2457052105713715,72,0,0.0014739036560058594,ud_ldp,5,1.0,0.25,0.3
20.3563936665478,43.517247416655586,292.4073709989314,72,0,0.0012373924255371094,ud_ldp,5,1.0,0.25,0.3
9.512648146445573,12.389125695928444,41.530094312031515,72,0,0.0012080669403076172,ud_ldp,5,1.0,0.25,0.3
1.0564051889383885,34.839943085013296,0.8702687981043855,72,0,0.0015537738800048828,ud_ldp,5,1.0,0.25,0.3
6.880750515114808,33.0877611165108,42.29930001657334,72,0,0.0014069080352783203,ud_ldp,5,1.0,0.25,0.3
0.17713162552744513,0.15145220598181774,0.026975475973418067,72,0,0.0014319419860839844,ud_ldp,5,1.0,0.25,0.3
0.3103465945051907,0.15002857761242483,0.09619828344970721,72,0,0.002321004867553711,ud_ldp,5,1.0,0.25,0.3
0.03812970128574495,0.23261111953260885,0.0012666390287887313,72,0,0.002329111099243164,ud_ldp,5,1.0,0.25,0.3
1.9666218128692965,6.4409963213290355,2.8259039650017512,72,0,0.0014069080352783203,ud_ldp,5,1.0,0.25,0.3
1.0302694122598568,62.31266484713185,0.36036920817856655,72,0,0.0014712810516357422,ud_ldp,5,1.0,0.25,0.3
4.173736993915527,210.25169353759054,13.253893786977605,72,0,0.0014216899871826172,ud_ldp,5,1.0,0.25,0.3
7.130152344644682,1008.1138143412514,50.36677126822766,72,0,0.001653909683227539,ud_ldp,5,1.0,0.25,0.3
38.71575392591776,83.99379010847063,1020.6102737474521,72,0,0.0022249221801757812,ud_ldp,5,1.0,0.25,0.3
18.21709151029491,463.7322513214517,222.5775741205232,72,0,0.0023980140686035156,ud_ldp,5,1.0,0.25,0.3
47.68796822539579,53.082379451922854,1465.2896040763226,72,0,0.0012660026550292969,ud_ldp,5,1.0,0.25,0.3
33.9491284593194,343.8323305225486,836.2631461814058,72,0,0.0013270378112792969,ud_ldp,5,1.0,0.25,0.3
25.978085165773386,382.2228102146537,299.9153563159065,72,0,0.0012111663818359375,ud_ldp,5,1.0,0.25,0.3
37.247385633136545,3490.775669719931,1005.1503396283312,72,0,0.0014147758483886719,ud_ldp,5,1.0,0.25,0.3
41.60702129931365,509.2981940758389,737.2592951694022,72,0,0.0011930465698242188,ud_ldp,5,1.0,0.25,0.3
39.78638119805516,8.800687296108847e-23,586.8888888884422,72,0,0.0024809837341308594,ud_ldp,5,1.0,0.25,0.3
25.413228098431873,339.62405733226575,562.78448324848,72,0,0.0023369789123535156,ud_ldp,5,1.0,0.25,0.3
25.464778402058393,15.136930187515674,426.5042236893726,72,0,0.0012526512145996094,ud_ldp,5,1.0,0.25,0.3
6.062146951327821,36.511195132708686,21.806938069970894,72,0,0.0011527538299560547,ud_ldp,5,1.0,0.25,0.3
2.773698850876083,52.92273747861474,3.3723322955290165,72,0,0.0012831687927246094,ud_ldp,5,1.0,0.25,0.3
10.894223625169886,1.818057267713779e-22,72.00000000011443,72,0,0.0017409324645996094,ud_ldp,5,1.0,0.25,0.3
8.650990809724654,1.319411941452678,55.879263409592504,72,0,0.0013620853424072266,ud_ldp,5,1.0,0.25,0.3
1.4577834399540428,57.39723021964608,1.1796778800179857,72,0,0.0026848316192626953,ud_ldp,5,1.0,0.25,0.3
5.216307457238395,0.27357340643623873,15.24133683011417,72,0,0.0028629302978515625,ud_ldp,5,1.0,0.25,0.3
1.161323620640115,0.00039074862263489065,0.8963237040073088,72,0,0.002346038818359375,ud_ldp,5,1.0,0.25,0.3
0.44919839988443294,0.5124408439130023,0.06437797790807477,72,0,0.001967191696166992,ud_ldp,5,1.0,0.25,0.3
0.3673320423289247,0.294157615599559,0.12983955266241676,72,0,0.001522064208984375,ud_ldp,5,1.0,0.25,0.3
16.0069974055997,155.4386425561809,132.62312725704558,72,0,0.00296783447265625,ud_ldp,5,1.0,0.25,0.3
11.549523974834948,118.7654063854214,107.2117357055638,72,0,0.001207113265991211,ud_ldp,5,1.0,0.25,0.3
3.7501939258875447,243.9736728540014,4.536525996008828,72,0,0.001325845718383789,ud_ldp,5,1.0,0.25,0.3
2.2215593506956797,291.9059822990963,0.6712900871059437,72,0,0.0015077590942382812,ud_ldp,5,1.0,0.25,0.3
28.63111094477983,242.62241778319938,455.7825331800848,72,0,0.003185749053955078,ud_ldp,5,1.0,0.25,0.3
144.22541019690226,8348.239395970608,5398.531161548041,72,0,0.0014920234680175781,ud_ldp,5,1.0,0.25,0.3
8.328726246742324,848.2986854810375,59.17818167086679,72,0,0.001466989517211914,ud_ldp,5,1.0,0.25,0.3
36.75249057435275,57.06925130926252,954.5454878444565,72,0,0.002974987030029297,ud_ldp,5,1.0,0.25,0.3
20.165219367274794,1994.7320978100936,272.48807665017006,72,0,0.001550912857055664,ud_ldp,5,1.0,0.25,0.3
7.787713762772561,1239.4438746557782,31.486432737142536,72,0,0.0032808780670166016,ud_ldp,5,1.0,0.25,0.3
60.62766417168352,0.010866123091812596,1183.058716056472,72,0,0.001135110855102539,ud_ldp,5,1.0,0.25,0.3
45.504216129109594,117.91215967229213,1119.1710798035963,72,0,0.0011777877807617188,ud_ldp,5,1.0,0.25,0.3
135.013589123214,19838.96424604504,15018.984228134186,72,0,0.0012128353118896484,ud_ldp,5,1.0,0.25,0.3
1.2730468692006875,746.4349682392582,0.863131714136964,72,0,0.0013408660888671875,ud_ldp,5,1.0,0.25,0.3
3.458480287703304,122.99842815497963,7.957232816991791,72,0,0.0012400150299072266,ud_ldp,5,1.0,0.25,0.3
12.318138984199443,15.187975085183117,88.10147937228516,72,0,0.00217437744140625,ud_ldp,5,1.0,0.25,0.3
7.022264129386954,38.86311661528593,35.33782967647472,72,0,0.0013599395751953125,ud_ldp,5,1.0,0.25,0.3
0.8745179266590676,0.8372809670765956,0.5596247658328496,72,0,0.001277923583984375,ud_ldp,5,1.0,0.25,0.3
1.3172602783614136,1.954468621201939,1.3433647644713995,72,0,0.0013239383697509766,ud_ldp,5,1.0,0.25,0.3
13.713980723799583,2.173064807892338,103.53945233425283,72,0,0.0013058185577392578,ud_ldp,5,1.0,0.25,0.3
30.748358227929444,378.77729369289136,316.49231255062597,72,0,0.0012149810791015625,ud_ldp,5,1.0,0.25,0.3
16.260263207982156,192.5063966420329,165.35227342017615,72,0,0.001220703125,ud_ldp,5,1.0,0.25,0.3
142.5285714343217,13296.01992920581,10820.822315129348,72,0,0.001210927963256836,ud_ldp,5,1.0,0.25,0.3
7.153886099718339,3834.983324444704,22.35047160081871,72,0,0.0012710094451904297,ud_ldp,5,1.0,0.25,0.3
24.418304329150182,5402.765760764799,443.079221951879,72,0,0.0014421939849853516,ud_ldp,5,1.0,0.25,0.3
1.8375868613225204,2208.082799055114,1.102946849929727,72,0,0.0012080669403076172,ud_ldp,5,1.0,0.25,0.3
9.400512336767008,1559.5960428702317,87.52811293644784,72,0,0.001209259033203125,ud_ldp,5,1.0,0.25,0.3
24.976955366099904,139.00521054704922,275.55858217639303,72,0,0.0012772083282470703,ud_ldp,5,1.0,0.25,0.3
16.426132117880954,2.471706425767034,268.9288721453598,72,0,0.0009250640869140625,ud_ldp,5,1.0,0.25,0.3
10.589949651023543,81.69283131829646,81.25661668750428,72,0,0.0012030601501464844,ud_ldp,5,1.0,0.25,0.3
2.472259301049054,0.7057360320475574,2.211862499274827,72,0,0.0015952587127685547,ud_ldp,5,1.0,0.25,0.3
3.526803636301903,12.657447320780738,11.512819712047758,72,0,0.003762960433959961,ud_ldp,5,1.0,0.25,0.3
1.365051612894521,2.182767957191286,1.4572743008557154,72,0,0.0017971992492675781,ud_ldp,5,1.0,0.25,0.3
0.24538260604921266,0.3152485739569646,0.03727355416613468,72,0,0.0013442039489746094,ud_ldp,5,1.0,0.25,0.3
3.74203881952545,0.30445907028511177,13.014122790818208,72,0,0.0011179447174072266,ud_ldp,5,1.0,0.25,0.3
18.20906733910912,174.5103142253065,195.65991048988144,72,0,0.0013000965118408203,ud_ldp,5,1.0,0.25,0.3
47.77791349351877,18.820083523418614,1860.5449841736856,72,0,0.0028810501098632812,ud_ldp,5,1.0,0.25,0.3
112.12317930692932,8288.271574982255,8283.574676113392,72,0,0.0013020038604736328,ud_ldp,5,1.0,0.25,0.3
264.3770531263218,15447.255778322171,23585.37768768455,72,0,0.002608060836791992,ud_ldp,5,1.0,0.25,0.3
2.33186860537875,437.8526358672034,1.6393046782220673,72,0,0.0015270709991455078,ud_ldp,5,1.0,0.25,0.3
6.95017907814402,482.03118198052977,48.30073796045159,72,0,0.0013709068298339844,ud_ldp,5,1.0,0.25,0.3
6.016284661633473,717.6871438416715,20.28377165507628,72,0,0.001605987548828125,ud_ldp,5,1.0,0.25,0.3
44.24300036881951,105.68738414377579,763.3699980334271,72,0,0.0013802051544189453,ud_ldp,5,1.0,0.25,0.3
104.79558173310068,10571.887722489779,7463.042696717076,72,0,0.0013818740844726562,ud_ldp,5,1.0,0.25,0.3
3.217068442200695,1238.8470240921206,1.0087292515651392,72,0,0.0012202262878417969,ud_ldp,5,1.0,0.25,0.3
48.369221781469,1804.8991985954617,1480.1728548354006,72,0,0.001390218734741211,ud_ldp,5,1.0,0.25,0.3
99.80445235758678,329.7788170787744,6915.015490985239,72,0,0.001283884048461914,ud_ldp,5,1.0,0.25,0.3
5.543455264791097,4747.312252702016,13.358899147423145,72,0,0.001505136489868164,ud_ldp,5,1.0,0.25,0.3
54.30660888050076,9.855216373214724,2343.664088260182,72,0,0.0014591217041015625,ud_ldp,5,1.0,0.25,0.3
1.8584866935116584,1156.6391125040093,3.278829837754165,72,0,0.0017230510711669922,ud_ldp,5,1.0,0.25,0.3
60.79810730211232,3791.4671621168654,1404.5967125796144,72,0,0.0013170242309570312,ud_ldp,5,1.0,0.25,0.3
26.982453144132815,494.88784558048354,427.22757397323477,72,0,0.0020918846130371094,ud_ldp,5,1.0,0.25,0.3
