rmse,var,resid_var,bytes,enc_ops,time_s,method,suite_idx,epsilon,rho,mal_rate
9.816480450061638,0.990467328978904,69.26530516786066,48,0,0.0010929107666015625,random,5,1.0,0.25,0.3
3.5746160971864303,0.05632477807512012,11.832977634078631,48,0,0.001280069351196289,random,5,1.0,0.25,0.3
4.84341207039455,0.00019511259970442699,8.079211586771498,24,0,0.0009720325469970703,random,5,1.0,0.25,0.3
0.35695814473676046,0.2034632387604961,0.09717668752686608,48,0,0.001596212387084961,random,5,1.0,0.25,0.3
2.562076212348562,0.1035051982000098,4.164616771316777,48,0,0.0011110305786132812,random,5,1.0,0.25,0.3
12.80138714348296,58.10486381542311,163.86990814043295,48,0,0.0010800361633300781,random,5,1.0,0.25,0.3
101.8598794014781,6766.837533738358,5503.810043870387,48,0,0.001190185546875,random,5,1.0,0.25,0.3
100.83516089053448,0.007496704866838837,3380.8148682121423,24,0,0.0009489059448242188,random,5,1.0,0.25,0.3
46.702472493176344,86.2378804999794,1703.4299462893944,48,0,0.0013020038604736328,random,5,1.0,0.25,0.3
0.46594206245376263,335.86339745474044,0.21138634973038828,72,0,0.0010571479797363281,random,5,1.0,0.25,0.3
17.315612014057297,106.74438101968171,167.46040500321817,72,0,0.0011687278747558594,random,5,1.0,0.25,0.3
4.05845982303052,694.6640679023584,6.486509876016193,48,0,0.0012278556823730469,random,5,1.0,0.25,0.3
3.2418044532163117,450.63823142304864,3.5094711910751983,48,0,0.0011010169982910156,random,5,1.0,0.25,0.3
29.60807979848817,94.48050456066585,323.09019585098775,24,0,0.0010159015655517578,random,5,1.0,0.25,0.3
6.080345271288498,356.14842681133797,12.555796547478439,48,0,0.0011928081512451172,random,5,1.0,0.25,0.3
29.877440305110387,56.297777592553835,633.3349468850023,48,0,0.0009739398956298828,random,5,1.0,0.25,0.3
6.862871631832436,3915.8300871955003,27.935323687348063,72,0,0.0009751319885253906,random,5,1.0,0.25,0.3
78.06436033540079,4864.431297821753,4513.704076860618,48,0,0.0009527206420898438,random,5,1.0,0.25,0.3
46.582129332438676,788.4180594595797,1083.806160041892,48,0,0.0009708404541015625,random,5,1.0,0.25,0.3
2.019710760560664,566.9068745806761,2.0464301328310466,48,0,0.0011017322540283203,random,5,1.0,0.25,0.3
36.300133930447274,10.49075422626216,818.788660173965,48,0,0.001010894775390625,random,5,1.0,0.25,0.3
57.42524734517476,3477.2765272007596,2855.773792804634,48,0,0.0009582042694091797,random,5,1.0,0.25,0.3
1.5117247711017783,82.92740496341521,2.1872063087845306,72,0,0.0009582042694091797,random,5,1.0,0.25,0.3
5.334641245914343,8.502386645084943,10.647142213281109,48,0,0.000972747802734375,random,5,1.0,0.25,0.3
0.37212198532839785,0.8046712138887058,0.11593941323188266,48,0,0.0011408329010009766,random,5,1.0,0.25,0.3
1.9304231118878161,1.1931538521430898,1.6693717454120576,48,0,0.0010230541229248047,random,5,1.0,0.25,0.3
0.3362579610095939,1.7804029012693168,0.09611243395113334,72,0,0.0009398460388183594,random,5,1.0,0.25,0.3
1.8571757871852508,3.051756756691495,2.32433512906123,48,0,0.0009920597076416016,random,5,1.0,0.25,0.3
0.1608133507590443,1.8984885444993642,0.022044420178633634,72,0,0.0009138584136962891,random,5,1.0,0.25,0.3
0.755046470598503,183.6874482453468,0.32774344980448195,72,0,0.0010471343994140625,random,5,1.0,0.25,0.3
38.8215452066419,0.5769690107677006,1126.795807276796,48,0,0.0009868144989013672,random,5,1.0,0.25,0.3
4.394215338873529,8891.817074937104,7.753172482381892,72,0,0.0009539127349853516,random,5,1.0,0.25,0.3
67.76719196284839,153.6578225573839,3452.3038920289405,48,0,0.0009427070617675781,random,5,1.0,0.25,0.3
4.107667932346095,193.46946109018464,6.831478842761942,72,0,0.0009372234344482422,random,5,1.0,0.25,0.3
3.143546945133372,169.03941122071464,4.416260038666445,72,0,0.0011441707611083984,random,5,1.0,0.25,0.3
27.834298113352272,470.25878803948245,520.7620840460006,48,0,0.001275777816772461,random,5,1.0,0.25,0.3
3.479581874172854,1513.3059488136257,10.252660385054789,48,0,0.001010894775390625,random,5,1.0,0.25,0.3
73.57389896894225,5073.1532708957375,3568.4524200128676,72,0,0.0011031627655029297,random,5,1.0,0.25,0.3
105.71219969092031,10402.076129653078,7318.868079998166,72,0,0.0010037422180175781,random,5,1.0,0.25,0.3
45.10235291151555,264.38059264983616,918.256013464489,48,0,0.0011911392211914062,random,5,1.0,0.25,0.3
88.19852413560513,1.6132606884198268e-22,5410.666666667565,24,0,0.0008859634399414062,random,5,1.0,0.25,0.3
79.27346070146385,4495.491760120179,4246.0888690633865,48,0,0.0011029243469238281,random,5,1.0,0.25,0.3
58.221187960328876,30.22537834875204,2193.4965223218537,48,0,0.0010328292846679688,random,5,1.0,0.25,0.3
7.741783238037003,1173.0355210946066,30.21648924737779,72,0,0.0009610652923583984,random,5,1.0,0.25,0.3
24.521945780667814,692.628842707854,542.1715185248203,48,0,0.0013270378112792969,random,5,1.0,0.25,0.3
17.523775578625308,588.5229604078552,102.36090351000821,48,0,0.0009629726409912109,random,5,1.0,0.25,0.3
7.742707119901759,37.49171810953063,39.99482651076766,48,0,0.0010099411010742188,random,5,1.0,0.25,0.3
2.6214961231445293,60.24800654425733,5.411298549248863,48,0,0.0009272098541259766,random,5,1.0,0.25,0.3
8.549603102248316,60.450817510490985,34.07237416177152,48,0,0.0009398460388183594,random,5,1.0,0.25,0.3
1.1280653986524525,1.5623124184612978,0.978739802081041,48,0,0.0011260509490966797,random,5,1.0,0.25,0.3
0.3455838223906307,0.08979307604291341,0.09174042863112945,48,0,0.0009307861328125,random,5,1.0,0.25,0.3
0.9422971438609902,10.245868748255296,0.38484730307927,48,0,0.0009860992431640625,random,5,1.0,0.25,0.3
9.471122604123604,50.58694844964146,54.042517397300664,48,0,0.0010919570922851562,random,5,1.0,0.25,0.3
40.12286638493762,1232.9213367348352,1147.4847651826014,48,0,0.0009326934814453125,random,5,1.0,0.25,0.3
9.091849362255447,6092.970089729489,25.56455788071946,48,0,0.0010371208190917969,random,5,1.0,0.25,0.3
4.843532746629541,2740.3262672574733,7.874776423998905,48,0,0.0009238719940185547,random,5,1.0,0.25,0.3
3.606003013648279,256.2802757551979,5.542176622126132,48,0,0.000972747802734375,random,5,1.0,0.25,0.3
26.39458076770166,268.5225300651748,424.15498117050373,48,0,0.0009710788726806641,random,5,1.0,0.25,0.3
37.29664745995767,9.038489801872357,827.9924674676478,48,0,0.001013040542602539,random,5,1.0,0.25,0.3
8.75096482669043,821.7166924295246,25.746233444766347,48,0,0.0010099411010742188,random,5,1.0,0.25,0.3
30.970160695712718,814.6831552531172,650.4353071546518,48,0,0.0009372234344482422,random,5,1.0,0.25,0.3
169.3020189883667,11642.184259068346,11441.050604207767,48,0,0.0009002685546875,random,5,1.0,0.25,0.3
45.800432693864785,6.753830707838084,1522.4955191211773,48,0,0.001049041748046875,random,5,1.0,0.25,0.3
70.87503341151503,10203.893582276445,5020.62738793078,48,0,0.0010221004486083984,random,5,1.0,0.25,0.3
58.26858387408604,2528.4677942153635,3080.494478869092,48,0,0.0011410713195800781,random,5,1.0,0.25,0.3
50.88908637331274,12.63585873729179,1869.689095971721,48,0,0.0033190250396728516,random,5,1.0,0.25,0.3
39.40124386270174,0.7779880925484545,1038.9067903849154,48,0,0.0013811588287353516,random,5,1.0,0.25,0.3
2.793082575864523,525.039032365292,3.5816365331974054,72,0,0.0010218620300292969,random,5,1.0,0.25,0.3
68.33210841144688,4325.758988484214,3139.123139051648,72,0,0.001444101333618164,random,5,1.0,0.25,0.3
15.373687403401025,11.2710319401276,183.14145640983398,48,0,0.0012950897216796875,random,5,1.0,0.25,0.3
14.474803415023139,97.20338610393647,132.85548404272058,48,0,0.0010418891906738281,random,5,1.0,0.25,0.3
1.7748857553595678,64.56014373812796,3.1473832221466957,48,0,0.0009348392486572266,random,5,1.0,0.25,0.3
1.7022506526894252,31.511063535237213,2.735231374350731,72,0,0.0009551048278808594,random,5,1.0,0.25,0.3
4.047924368260328,0.6819667394912363,9.102108339367325,48,0,0.0010759830474853516,random,5,1.0,0.25,0.3
2.4358577213775754,5.2045766339328425,4.312277617924096,48,0,0.0009982585906982422,random,5,1.0,0.25,0.3
0.6184665843388645,0.00013258620765364097,0.21692676995351912,24,0,0.0020689964294433594,random,5,1.0,0.25,0.3
3.0245112883053937,6.911505418286651,6.469731716456376,72,0,0.0010619163513183594,random,5,1.0,0.25,0.3
4.8527107071467075,14.873134913627132,16.20356022765668,48,0,0.0017900466918945312,random,5,1.0,0.25,0.3
11.790203372876423,115.60461505645863,97.37878882108657,48,0,0.002238750457763672,random,5,1.0,0.25,0.3
3.6935904075118837,265.68591027359525,5.193992626845513,48,0,0.0011677742004394531,random,5,1.0,0.25,0.3
115.99119072347061,12080.19983913339,9073.66373164359,48,0,0.0011110305786132812,random,5,1.0,0.25,0.3
7.447025634704407,464.8550700808667,28.949830974574425,48,0,0.0012431144714355469,random,5,1.0,0.25,0.3
33.03302400730543,1190.318750497422,763.0515889403542,48,0,0.0015490055084228516,random,5,1.0,0.25,0.3
18.34155989233323,582.5520492042737,147.9164876778507,48,0,0.0011310577392578125,random,5,1.0,0.25,0.3
1.1036184997589538,1556.8706541229485,0.5464899297800045,72,0,0.001260995864868164,random,5,1.0,0.25,0.3
34.96850892179045,1985.3982860775316,777.6572671897296,72,0,0.0010380744934082031,random,5,1.0,0.25,0.3
6.34151243862501,1900.1465288490897,25.157673075575648,72,0,0.0009291172027587891,random,5,1.0,0.25,0.3
4.53672361839894,581.4283657182558,16.32595894588708,72,0,0.0011601448059082031,random,5,1.0,0.25,0.3
1.1140018410031551,852.9932081123052,0.23586810073911466,72,0,0.0013210773468017578,random,5,1.0,0.25,0.3
4.296413388551173,697.3483879489659,18.458952623931683,72,0,0.0011799335479736328,random,5,1.0,0.25,0.3
20.823821674752832,7.760316287649663e-23,233.55555555565104,24,0,0.001088857650756836,random,5,1.0,0.25,0.3
24.79407679964096,29.231125604000848,436.0763332983758,48,0,0.0010180473327636719,random,5,1.0,0.25,0.3
16.63255865687469,36.0494956138711,259.8613593701717,48,0,0.0010688304901123047,random,5,1.0,0.25,0.3
2.5972085564844147,303.13021211910024,4.137799021750275,48,0,0.0016069412231445312,random,5,1.0,0.25,0.3
20.50804512511414,51.871068519873866,283.49391724675445,48,0,0.0023031234741210938,random,5,1.0,0.25,0.3
11.28871258061036,34.61341652288201,50.920325505379104,48,0,0.001062154769897461,random,5,1.0,0.25,0.3
1.0564051889726442,34.839943085330724,0.8702687981263479,72,0,0.0012443065643310547,random,5,1.0,0.25,0.3
6.88075051515334,33.08776111681227,42.299300016852996,72,0,0.0016717910766601562,random,5,1.0,0.25,0.3
0.17726348569056982,0.1525185405278959,0.02719007095323618,48,0,0.0011069774627685547,random,5,1.0,0.25,0.3
0.2885347080334826,0.18080760206428173,0.08121601996909204,48,0,0.0019626617431640625,random,5,1.0,0.25,0.3
0.03812970128755348,0.2326111195347282,0.0012666390288418301,72,0,0.0012662410736083984,random,5,1.0,0.25,0.3
1.9666218128848543,6.440996321387721,2.8259039650348554,72,0,0.0016999244689941406,random,5,1.0,0.25,0.3
1.0302694121979092,62.31266484769956,0.3603692081360776,72,0,0.0010991096496582031,random,5,1.0,0.25,0.3
1.2660261854082804,171.6566625563768,1.5190872380495943,48,0,0.0010499954223632812,random,5,1.0,0.25,0.3
7.1301523446841655,1008.1138143504363,50.366771268456624,72,0,0.0017070770263671875,random,5,1.0,0.25,0.3
38.71718279610019,83.67428085854276,1021.7494281119325,48,0,0.002622842788696289,random,5,1.0,0.25,0.3
18.271640787695507,429.76270347991607,200.83915500108267,48,0,0.0011699199676513672,random,5,1.0,0.25,0.3
47.647142649159804,96.1677810405608,1577.8544726147122,48,0,0.0017132759094238281,random,5,1.0,0.25,0.3
33.812280577489005,403.43533701145435,762.8549193599637,48,0,0.002020120620727539,random,5,1.0,0.25,0.3
26.379950489682113,339.879454160731,375.3826519607681,48,0,0.001943826675415039,random,5,1.0,0.25,0.3
37.247385633551914,3490.775669751736,1005.1503396440354,72,0,0.002290964126586914,random,5,1.0,0.25,0.3
41.82187329568755,426.93973879279866,596.8638376341306,48,0,0.0020329952239990234,random,5,1.0,0.25,0.3
39.79116097387354,0.014496478565538031,592.6359158896789,24,0,0.002257108688354492,random,5,1.0,0.25,0.3
46.47724988260948,2078.3876880274897,2058.2805346558275,48,0,0.002466917037963867,random,5,1.0,0.25,0.3
25.46930349951967,11.592157678668991,408.773646070654,48,0,0.001850128173828125,random,5,1.0,0.25,0.3
6.496688638791985,28.043224329220312,19.403657110872086,48,0,0.0013649463653564453,random,5,1.0,0.25,0.3
3.0864603748308386,80.75619525969255,9.264613399314115,48,0,0.002229928970336914,random,5,1.0,0.25,0.3
10.884068023513956,0.2243719873044158,76.24367330543397,24,0,0.00121307373046875,random,5,1.0,0.25,0.3
8.85125371169155,4.023309150008148,64.51617016301923,48,0,0.0012080669403076172,random,5,1.0,0.25,0.3
1.457783440007671,57.397230220169035,1.1796778800712315,72,0,0.0010728836059570312,random,5,1.0,0.25,0.3
5.257066586479368,0.4643760067939722,14.701293905644851,48,0,0.0011980533599853516,random,5,1.0,0.25,0.3
1.1620581162674184,0.0013138377687160468,0.9432566926225912,48,0,0.0011870861053466797,random,5,1.0,0.25,0.3
0.44919839987785254,0.512440843917671,0.06437797790766552,72,0,0.0010790824890136719,random,5,1.0,0.25,0.3
0.36745642057527833,0.29139202120129326,0.13026703015890675,48,0,0.001013040542602539,random,5,1.0,0.25,0.3
3.43659368900026,0.10348487726509785,7.153484876859976,48,0,0.0012500286102294922,random,5,1.0,0.25,0.3
2.0447507930350177,10.01225837936842,2.685058463500473,48,0,0.0010676383972167969,random,5,1.0,0.25,0.3
5.513831547066643,278.06119470209956,11.90073064843533,48,0,0.0010418891906738281,random,5,1.0,0.25,0.3
2.2215593508470355,291.90598230175596,0.6712900871500794,72,0,0.001007080078125,random,5,1.0,0.25,0.3
28.631570236371005,242.13097642739083,456.63608218630037,48,0,0.0011398792266845703,random,5,1.0,0.25,0.3
139.0625028779135,12445.476855778144,8234.505215436307,48,0,0.0010330677032470703,random,5,1.0,0.25,0.3
8.328726246641633,848.298685488766,59.178181670647746,72,0,0.001065969467163086,random,5,1.0,0.25,0.3
38.04206477117966,248.6829604476782,785.9968590000909,48,0,0.0009729862213134766,random,5,1.0,0.25,0.3
20.16521936759243,1994.7320978282678,272.4880766557081,72,0,0.0018951892852783203,random,5,1.0,0.25,0.3
7.787713763089865,1239.4438746670708,31.486432738768514,72,0,0.0019428730010986328,random,5,1.0,0.25,0.3
60.62222104414416,0.32339761357831215,1229.685095591772,24,0,0.0037970542907714844,random,5,1.0,0.25,0.3
44.45644854720216,60.09931212185105,1217.2706295711657,48,0,0.0013582706451416016,random,5,1.0,0.25,0.3
134.9418057940802,20374.07360243748,15279.521479643683,48,0,0.0032520294189453125,random,5,1.0,0.25,0.3
1.2730468693720463,746.4349682460588,0.8631317142491658,72,0,0.002602100372314453,random,5,1.0,0.25,0.3
3.6339891227588006,114.40387738254907,6.795476252147697,48,0,0.003203153610229492,random,5,1.0,0.25,0.3
12.29424449348047,12.915402764399246,81.17378880264697,48,0,0.004933834075927734,random,5,1.0,0.25,0.3
7.024789337675636,38.27583446163798,35.838730818108274,48,0,0.0031249523162841797,random,5,1.0,0.25,0.3
0.8768971539106513,0.8591113378822417,0.5739126785414904,48,0,0.003932952880859375,random,5,1.0,0.25,0.3
1.3190401861327556,1.8958903927131274,1.3761210535435453,48,0,0.004111289978027344,random,5,1.0,0.25,0.3
13.738000088712246,1.2811144393885574,97.09822992581583,48,0,0.03405404090881348,random,5,1.0,0.25,0.3
54.926865183267005,1678.9690168985935,1393.5746396702532,48,0,0.017667055130004883,random,5,1.0,0.25,0.3
16.263117851307836,190.21869117240237,167.70178123057786,48,0,0.008713006973266602,random,5,1.0,0.25,0.3
142.5339357051555,13321.109797490957,10852.131812377598,48,0,0.0024411678314208984,random,5,1.0,0.25,0.3
3.925990589796621,3645.404912640169,4.82678343450938,48,0,0.001251220703125,random,5,1.0,0.25,0.3
24.41830432957032,5402.7657608140225,443.0792219610036,72,0,0.002235889434814453,random,5,1.0,0.25,0.3
2.6152211466907027,2244.27550357429,2.7106825349168013,48,0,0.0011742115020751953,random,5,1.0,0.25,0.3
20.35088081863179,2262.6956886497915,369.311030255347,48,0,0.0016891956329345703,random,5,1.0,0.25,0.3
24.976955366075778,139.00521054833206,275.55858217662404,48,0,0.0011701583862304688,random,5,1.0,0.25,0.3
15.691433465189961,2.181951398517868e-24,242.00000000002296,24,0,0.0039179325103759766,random,5,1.0,0.25,0.3
10.590073615076594,81.46316553993309,81.44925861463098,48,0,0.00203704833984375,random,5,1.0,0.25,0.3
3.2386793052055656,3.243684880085093,3.359271204856766,48,0,0.0026748180389404297,random,5,1.0,0.25,0.3
3.5262514922030093,12.561077790847989,11.541425332547908,48,0,0.0011909008026123047,random,5,1.0,0.25,0.3
1.3650516128961008,2.1827679572125827,1.457274300866639,48,0,0.0011668205261230469,random,5,1.0,0.25,0.3
0.23726771625696788,0.2585063267724434,0.015013776639127313,48,0,0.002571582794189453,random,5,1.0,0.25,0.3
3.5529820666833616,0.02782531694156917,10.366271852377471,24,0,0.001027822494506836,random,5,1.0,0.25,0.3
18.209067339100496,174.51031422691491,195.65991049057126,48,0,0.0011458396911621094,random,5,1.0,0.25,0.3
47.204363500750596,1.3140315268088492,1693.3467928581529,48,0,0.0010390281677246094,random,5,1.0,0.25,0.3
112.12315045325315,8294.385916873594,8277.383187562375,48,0,0.0009851455688476562,random,5,1.0,0.25,0.3
257.211762062608,14178.613092448344,22794.558090249197,48,0,0.0009870529174804688,random,5,1.0,0.25,0.3
2.331868605485217,437.8526358711926,1.6393046781276197,72,0,0.0010068416595458984,random,5,1.0,0.25,0.3
5.141770969182575,345.06543165642694,9.934177641867674,48,0,0.001024007797241211,random,5,1.0,0.25,0.3
6.695415744324528,668.2208081370039,17.219100871297197,48,0,0.003080129623413086,random,5,1.0,0.25,0.3
44.247526773841436,103.20977769438088,752.2299426815856,48,0,0.0011210441589355469,random,5,1.0,0.25,0.3
104.79558173375432,10571.887722586098,7463.042696794985,72,0,0.001032114028930664,random,5,1.0,0.25,0.3
4.251626468369908,1203.4566400315064,3.9568696064163156,48,0,0.0013332366943359375,random,5,1.0,0.25,0.3
48.36884592348905,1800.481934680404,1484.4044487908716,48,0,0.0011398792266845703,random,5,1.0,0.25,0.3
100.4755394631649,437.40048327612067,7346.229816643424,48,0,0.0014719963073730469,random,5,1.0,0.25,0.3
5.543455264240688,4747.31225274527,13.358899145238473,72,0,0.001634836196899414,random,5,1.0,0.25,0.3
56.64969703014096,44.7163811251046,2897.329151066551,48,0,0.0013110637664794922,random,5,1.0,0.25,0.3
1.735081594146817,1118.916675934384,1.5927228327401781,48,0,0.0010631084442138672,random,5,1.0,0.25,0.3
41.96988192603428,2444.774162540715,600.968929873775,48,0,0.0010738372802734375,random,5,1.0,0.25,0.3
26.982480918908596,492.98821235422383,429.28401128586773,48,0,0.0012350082397460938,random,5,1.0,0.25,0.3
