rmse,var,resid_var,bytes,enc_ops,time_s,method,suite_idx,epsilon,rho,mal_rate
53.981022967370556,0.5458571922679812,743.738532539632,48,0,0.0006160736083984375,dplp,5,1.0,0.25,0.3
0.8430712972142616,454.2185381135955,0.46170903763173937,72,0,0.0008428096771240234,dplp,5,1.0,0.25,0.3
12.453795046688702,670.1703230172508,59.7884273400318,72,0,0.0008590221405029297,dplp,5,1.0,0.25,0.3
73.24586496127979,20.351727317191894,3513.9829360976696,72,0,0.0007691383361816406,dplp,5,1.0,0.25,0.3
7.276007272372179,1547.769372451102,30.336295929066008,72,0,0.0007081031799316406,dplp,5,1.0,0.25,0.3
8.969159702221232,647.6905000430141,77.46498846454902,72,0,0.0008230209350585938,dplp,5,1.0,0.25,0.3
1.1551515931684815,232.56857873281035,0.5430989726532546,72,0,0.0009708404541015625,dplp,5,1.0,0.25,0.3
2.347665480229706,63.467220908248954,4.269745650244715,72,0,0.0008218288421630859,dplp,5,1.0,0.25,0.3
1.584589256265178,195.35565237801006,1.4135351226466646,72,0,0.0008502006530761719,dplp,5,1.0,0.25,0.3
9.786426593077488,0.46791568147459056,63.678992233964074,72,0,0.0007228851318359375,dplp,5,1.0,0.25,0.3
3.4726707943051953,1.111092785299289,5.216392883687857,72,0,0.0007171630859375,dplp,5,1.0,0.25,0.3
4.843168414210086,0.0031403074645203716,7.686138984336917,48,0,0.0006031990051269531,dplp,5,1.0,0.25,0.3
1.2489669132344328,2.352153326763897,1.5164130806341234,72,0,0.0014119148254394531,dplp,5,1.0,0.25,0.3
3.123886540777922,2.3787493267035704,2.828110922400191,72,0,0.0011048316955566406,dplp,5,1.0,0.25,0.3
10.179424168302605,19.76988319793368,94.98149350118187,72,0,0.0008697509765625,dplp,5,1.0,0.25,0.3
57.321431625312286,1846.1865011885402,1631.759269966914,72,0,0.0008141994476318359,dplp,5,1.0,0.25,0.3
100.84255545519832,1.0119578726209448,3274.7698300411707,48,0,0.0006308555603027344,dplp,5,1.0,0.25,0.3
46.61084935976833,80.51885710732067,1673.8168782014236,72,0,0.0008304119110107422,dplp,5,1.0,0.25,0.3
1.0155686931734624,307.7360209915455,0.8690058518548373,72,0,0.0008809566497802734,dplp,5,1.0,0.25,0.3
16.95932148693721,115.2944943302374,127.20014978117058,72,0,0.0008749961853027344,dplp,5,1.0,0.25,0.3
3.6649100484933035,742.0345907897057,12.050430630246723,72,0,0.0006997585296630859,dplp,5,1.0,0.25,0.3
3.621417346021585,480.45955759802365,1.4106752147058217,72,0,0.0009748935699462891,dplp,5,1.0,0.25,0.3
27.25330318630198,15.948689170843101,363.33685742604274,48,0,0.0006089210510253906,dplp,5,1.0,0.25,0.3
7.271325582134571,596.0120672220952,51.419247783874404,72,0,0.0007848739624023438,dplp,5,1.0,0.25,0.3
35.546867026052894,297.6639514776011,1222.2962208861688,72,0,0.0007450580596923828,dplp,5,1.0,0.25,0.3
6.777272612070049,3954.5146718835294,31.356998493278525,72,0,0.001628875732421875,dplp,5,1.0,0.25,0.3
78.11401595447538,4927.4871084237775,4529.505333439319,72,0,0.0008668899536132812,dplp,5,1.0,0.25,0.3
46.425588927258005,801.5277701812743,1118.0881555037306,72,0,0.0007550716400146484,dplp,5,1.0,0.25,0.3
1.8969760381372522,645.5077839077286,3.1400054054941346,72,0,0.0007147789001464844,dplp,5,1.0,0.25,0.3
36.35687016252872,11.721809188684931,804.5038878039777,72,0,0.0007901191711425781,dplp,5,1.0,0.25,0.3
56.284288170591736,3328.9899572940753,2738.334521831672,72,0,0.0008361339569091797,dplp,5,1.0,0.25,0.3
2.1321953568932455,83.91673952540803,3.2950591877337043,72,0,0.0008580684661865234,dplp,5,1.0,0.25,0.3
4.289736355280952,2.7911831860868577,7.330094513477711,72,0,0.0014977455139160156,dplp,5,1.0,0.25,0.3
0.5026309374085903,0.4749381791224729,0.06439998702297216,72,0,0.0009908676147460938,dplp,5,1.0,0.25,0.3
1.957701457818626,1.8483929084406772,3.08124937268667,72,0,0.0018298625946044922,dplp,5,1.0,0.25,0.3
1.6523893339573457,7.3827937265591475,2.4054120622728266,72,0,0.0018630027770996094,dplp,5,1.0,0.25,0.3
1.87533692089378,2.1915423482678857,2.260774738590575,72,0,0.001397848129272461,dplp,5,1.0,0.25,0.3
3.213675990836176,5.438561071351406,6.925566172315431,72,0,0.0015361309051513672,dplp,5,1.0,0.25,0.3
1.3372361189855653,200.3209353952216,1.0991293132152604,72,0,0.0019729137420654297,dplp,5,1.0,0.25,0.3
38.85770546402189,0.16479653135011976,1142.9348479466178,72,0,0.0016570091247558594,dplp,5,1.0,0.25,0.3
4.621195299635959,8988.918719160325,11.176430176214387,72,0,0.0010609626770019531,dplp,5,1.0,0.25,0.3
69.39968838285112,252.27235141148844,3975.934580136452,72,0,0.0014357566833496094,dplp,5,1.0,0.25,0.3
4.022572009784009,210.21429022499194,4.738146229337841,72,0,0.002235889434814453,dplp,5,1.0,0.25,0.3
3.4192683193567897,166.13421337743722,4.00074251421496,72,0,0.0009312629699707031,dplp,5,1.0,0.25,0.3
27.83658205495062,475.8550473074625,525.5432889978455,72,0,0.0017290115356445312,dplp,5,1.0,0.25,0.3
1.6397259273770972,1487.7589414425236,2.186219648059405,72,0,0.0026597976684570312,dplp,5,1.0,0.25,0.3
74.07048601931393,5172.444819324301,3648.9590450966825,72,0,0.0008511543273925781,dplp,5,1.0,0.25,0.3
105.27788863148298,10391.462623487647,7362.706253425052,72,0,0.0008699893951416016,dplp,5,1.0,0.25,0.3
46.23998502401808,352.3197487603916,946.5679340814387,72,0,0.0007929801940917969,dplp,5,1.0,0.25,0.3
88.26691434100607,12.493452692651957,5173.225601008492,48,0,0.0008137226104736328,dplp,5,1.0,0.25,0.3
79.27844505191861,4556.489513207687,4230.434355801896,72,0,0.0008230209350585938,dplp,5,1.0,0.25,0.3
58.08159719409708,16.59233973489756,2280.089946253327,72,0,0.0007498264312744141,dplp,5,1.0,0.25,0.3
7.7702505699335545,1186.7900554337873,25.13315478131517,72,0,0.0013918876647949219,dplp,5,1.0,0.25,0.3
24.527472346578424,683.0449623206888,546.4084006845504,72,0,0.0013079643249511719,dplp,5,1.0,0.25,0.3
25.288202413635684,761.7597523811525,205.01577340878592,72,0,0.0016870498657226562,dplp,5,1.0,0.25,0.3
7.760231914617332,42.18316335894318,41.025435144947785,72,0,0.0009551048278808594,dplp,5,1.0,0.25,0.3
1.7289120246439222,39.586965057864326,1.866960297563408,72,0,0.001264810562133789,dplp,5,1.0,0.25,0.3
6.683108952290043,47.63136056426057,22.642648732286272,72,0,0.0007708072662353516,dplp,5,1.0,0.25,0.3
0.5163094191980891,0.16315786969117144,0.1807109292085507,72,0,0.0010149478912353516,dplp,5,1.0,0.25,0.3
0.4210214974120726,0.022019374947279197,0.14776472549309386,72,0,0.0016210079193115234,dplp,5,1.0,0.25,0.3
1.0489378823600382,8.127822159896244,0.9598806763035183,72,0,0.0016131401062011719,dplp,5,1.0,0.25,0.3
9.573182636073387,46.22090616350433,47.353116064694575,72,0,0.00113677978515625,dplp,5,1.0,0.25,0.3
40.11667298095945,1225.7154348218342,1146.3920147165163,72,0,0.0008790493011474609,dplp,5,1.0,0.25,0.3
53.87505479927707,10514.158878143748,1717.1437168172445,72,0,0.0008020401000976562,dplp,5,1.0,0.25,0.3
3.5441798613711852,2958.2048210520747,9.999103420432101,72,0,0.0007386207580566406,dplp,5,1.0,0.25,0.3
3.628405176153959,246.5193780231716,6.821527797965506,72,0,0.002382993698120117,dplp,5,1.0,0.25,0.3
26.564949332338106,233.61964482684837,412.77004992108476,72,0,0.0010149478912353516,dplp,5,1.0,0.25,0.3
37.38192261264846,3.682311512332007,770.9638429279948,72,0,0.0021610260009765625,dplp,5,1.0,0.25,0.3
8.25450836796489,866.8792280025976,21.7454162354796,72,0,0.0017800331115722656,dplp,5,1.0,0.25,0.3
30.98979616738484,821.9419585788568,676.455569110065,72,0,0.002174854278564453,dplp,5,1.0,0.25,0.3
120.94513162882284,4116.71427834532,4788.714392502,72,0,0.0007619857788085938,dplp,5,1.0,0.25,0.3
45.97868751813988,0.018104506494725257,1615.1684112052956,72,0,0.0007829666137695312,dplp,5,1.0,0.25,0.3
51.84378331368315,3703.009502039302,1711.7975837834274,72,0,0.0015990734100341797,dplp,5,1.0,0.25,0.3
56.26978887348217,2901.4681155139424,2700.0645824650533,72,0,0.0008051395416259766,dplp,5,1.0,0.25,0.3
50.897280110981356,14.702147694236947,1837.1964949771598,72,0,0.0015070438385009766,dplp,5,1.0,0.25,0.3
39.41414935767591,0.7467195304341763,992.2305086105739,72,0,0.0016279220581054688,dplp,5,1.0,0.25,0.3
5.445960832482904,529.2485560210159,11.060280960225809,72,0,0.0011761188507080078,dplp,5,1.0,0.25,0.3
68.09145385462833,4280.90534118917,3102.937846675121,72,0,0.0021848678588867188,dplp,5,1.0,0.25,0.3
15.434568977300998,11.99213665862707,190.78077801579062,72,0,0.0010380744934082031,dplp,5,1.0,0.25,0.3
14.554747290776922,138.56182860772145,156.4932048071022,72,0,0.002532958984375,dplp,5,1.0,0.25,0.3
1.3635973296353763,53.355476291600816,0.9005955189049232,72,0,0.0008089542388916016,dplp,5,1.0,0.25,0.3
1.6315396399473054,37.87448351608961,0.7627329738454879,72,0,0.0019309520721435547,dplp,5,1.0,0.25,0.3
4.197295412314817,2.1886209991167984,15.222592085976336,72,0,0.001766204833984375,dplp,5,1.0,0.25,0.3
2.4336892970098796,5.270082740199908,3.820524581804887,72,0,0.0008487701416015625,dplp,5,1.0,0.25,0.3
0.6448111136312686,0.015379426448528433,0.17914097537754267,48,0,0.0010609626770019531,dplp,5,1.0,0.25,0.3
4.575408287179667,15.421132142044693,15.174565484020256,72,0,0.0009160041809082031,dplp,5,1.0,0.25,0.3
4.9747579132777995,10.698151297152092,11.009291439945514,72,0,0.0008828639984130859,dplp,5,1.0,0.25,0.3
12.406453355121295,174.45219064971522,135.55770860606876,72,0,0.0008347034454345703,dplp,5,1.0,0.25,0.3
2.3880321436413188,243.32874604557892,2.1306402784455667,72,0,0.0007228851318359375,dplp,5,1.0,0.25,0.3
58.44637348342556,4218.126652845857,2356.1037223060653,72,0,0.0012378692626953125,dplp,5,1.0,0.25,0.3
10.210406961429637,280.8131487579482,103.42606515015018,72,0,0.00075531005859375,dplp,5,1.0,0.25,0.3
33.018314538226676,1207.3762735537914,747.885102753757,72,0,0.00080108642578125,dplp,5,1.0,0.25,0.3
17.95182919420969,790.4138798240202,150.8327428467802,72,0,0.0013623237609863281,dplp,5,1.0,0.25,0.3
0.8875175477599206,1562.2390047146812,0.6900227649550706,72,0,0.0008959770202636719,dplp,5,1.0,0.25,0.3
36.72600976662756,2036.0339162714783,866.7245052094996,72,0,0.0008487701416015625,dplp,5,1.0,0.25,0.3
6.661837426977146,1922.4436640293343,27.08805566060477,72,0,0.0008220672607421875,dplp,5,1.0,0.25,0.3
5.221089947548138,590.7677172442764,22.472632199143362,72,0,0.0008940696716308594,dplp,5,1.0,0.25,0.3
1.3292083572039786,819.1064936319535,1.0353617189488176,72,0,0.0008771419525146484,dplp,5,1.0,0.25,0.3
4.079586269601937,700.5262488323464,16.60877845825777,72,0,0.0009946823120117188,dplp,5,1.0,0.25,0.3
21.031469529125165,0.6965774306242459,225.20301441891067,48,0,0.001499176025390625,dplp,5,1.0,0.25,0.3
24.900473931857764,37.21025881457849,446.87427703729827,72,0,0.0008080005645751953,dplp,5,1.0,0.25,0.3
15.081023304654938,6.716534633515558,168.77690405406966,72,0,0.0007679462432861328,dplp,5,1.0,0.25,0.3
2.8038840142806176,299.021226503866,6.942592087353382,72,0,0.0019068717956542969,dplp,5,1.0,0.25,0.3
20.5628054699445,56.918385291084554,316.4237473106445,72,0,0.000946044921875,dplp,5,1.0,0.25,0.3
9.159387039500572,11.272370761105243,39.53758502094541,72,0,0.0007340908050537109,dplp,5,1.0,0.25,0.3
1.3134393975610652,34.90158233854097,0.9983117850183573,72,0,0.0008687973022460938,dplp,5,1.0,0.25,0.3
6.401815419816541,31.727094402315743,35.987365517530364,72,0,0.0009419918060302734,dplp,5,1.0,0.25,0.3
0.46069975027479537,0.2041722802809589,0.021196679723985205,72,0,0.0016319751739501953,dplp,5,1.0,0.25,0.3
0.46817926791468173,0.6382405554681473,0.19144756404797617,72,0,0.001033782958984375,dplp,5,1.0,0.25,0.3
1.8252455391245788,3.204107425084569,1.7416499825572742,72,0,0.0010280609130859375,dplp,5,1.0,0.25,0.3
1.826759899890876,6.886276629176312,3.148531610601795,72,0,0.0020890235900878906,dplp,5,1.0,0.25,0.3
1.8183778629144203,58.051580774245245,1.3423572765964398,72,0,0.0030748844146728516,dplp,5,1.0,0.25,0.3
4.426454868284758,236.7892438965623,17.193915172538876,72,0,0.0015399456024169922,dplp,5,1.0,0.25,0.3
7.443227234923712,1026.8429255516996,55.275961736726856,72,0,0.0050508975982666016,dplp,5,1.0,0.25,0.3
38.762463507431846,69.47368543115752,1026.524895601968,72,0,0.0008859634399414062,dplp,5,1.0,0.25,0.3
18.212313008735293,449.7670068719169,224.85587312703015,72,0,0.0009090900421142578,dplp,5,1.0,0.25,0.3
47.708821628628094,54.64807329235138,1434.188182067178,72,0,0.0008151531219482422,dplp,5,1.0,0.25,0.3
33.8995034423678,362.1365524945129,824.6641350839835,72,0,0.001331329345703125,dplp,5,1.0,0.25,0.3
26.93445945746758,342.73960173681525,308.841556411329,72,0,0.001806020736694336,dplp,5,1.0,0.25,0.3
37.66560502246738,3466.6840440118817,1026.7995976832342,72,0,0.0023021697998046875,dplp,5,1.0,0.25,0.3
41.455486377868546,489.4193853286087,729.8184618904024,72,0,0.0007500648498535156,dplp,5,1.0,0.25,0.3
39.78093868548221,0.02494955904066955,579.3933412454854,48,0,0.0008330345153808594,dplp,5,1.0,0.25,0.3
26.040206982408037,320.74728067040996,628.394244476562,72,0,0.002863168716430664,dplp,5,1.0,0.25,0.3
25.46930054554714,15.71209623327509,420.54755564663014,72,0,0.0023298263549804688,dplp,5,1.0,0.25,0.3
6.095023634468397,37.6436445332857,20.030321912159735,72,0,0.0008170604705810547,dplp,5,1.0,0.25,0.3
2.7050579321800874,51.84444780231482,4.205462977011727,72,0,0.0016269683837890625,dplp,5,1.0,0.25,0.3
10.959195403738713,0.43114941159882053,66.85954662289295,48,0,0.0015268325805664062,dplp,5,1.0,0.25,0.3
8.768099791649552,4.851107278094872,50.36678675168044,72,0,0.0018811225891113281,dplp,5,1.0,0.25,0.3
1.2541647951190915,50.54537782899772,1.1981484041084054,72,0,0.0010330677032470703,dplp,5,1.0,0.25,0.3
5.243628900619551,0.7400043153203274,16.36666934350127,72,0,0.012633085250854492,dplp,5,1.0,0.25,0.3
1.3038685036449282,0.17672810881560239,0.5226011287301809,72,0,0.011035919189453125,dplp,5,1.0,0.25,0.3
0.8038308064648432,0.8269341478782458,0.3352619338117649,72,0,0.10616493225097656,dplp,5,1.0,0.25,0.3
1.430712777493343,0.5932080160630298,0.9401907492599832,72,0,0.0026810169219970703,dplp,5,1.0,0.25,0.3
16.09230414294213,157.2822464723197,134.3093473677387,72,0,0.006837129592895508,dplp,5,1.0,0.25,0.3
11.51054554127126,134.32611896157908,115.11760420877239,72,0,0.05024409294128418,dplp,5,1.0,0.25,0.3
3.1704139105730014,238.33971643825407,4.019042159633617,72,0,0.000823974609375,dplp,5,1.0,0.25,0.3
2.189677471293498,263.8476161711707,2.5848300376664457,72,0,0.0008518695831298828,dplp,5,1.0,0.25,0.3
28.609142836250765,246.5733999889704,455.5284310972036,72,0,0.0008730888366699219,dplp,5,1.0,0.25,0.3
144.61417182810132,8444.786756881413,5473.689542133708,72,0,0.002412080764770508,dplp,5,1.0,0.25,0.3
8.55846686558138,844.5774187976266,69.49650994347144,72,0,0.0017900466918945312,dplp,5,1.0,0.25,0.3
36.760309791606,48.13746844830403,969.8280913943313,72,0,0.0008101463317871094,dplp,5,1.0,0.25,0.3
20.2441665080608,2043.109045019226,279.72957286226307,72,0,0.0018422603607177734,dplp,5,1.0,0.25,0.3
8.050645996057021,1298.9648490521856,40.29348862134294,72,0,0.000823974609375,dplp,5,1.0,0.25,0.3
60.63673124364939,0.27452211414038596,1154.4359518849221,48,0,0.0013611316680908203,dplp,5,1.0,0.25,0.3
45.538291240266425,124.28006744376478,1130.2236665495077,72,0,0.001789093017578125,dplp,5,1.0,0.25,0.3
135.77720663237147,20026.5950547852,15176.101909995326,72,0,0.0015151500701904297,dplp,5,1.0,0.25,0.3
1.756468501385397,797.4552826511681,2.885107979406722,72,0,0.000881195068359375,dplp,5,1.0,0.25,0.3
3.5121773396362657,115.00821557416174,8.681249876327929,72,0,0.0007796287536621094,dplp,5,1.0,0.25,0.3
12.350707549799354,16.240972451945286,110.23534510373808,72,0,0.0008420944213867188,dplp,5,1.0,0.25,0.3
7.062817838965013,41.82215221324638,29.987246374500796,72,0,0.0008471012115478516,dplp,5,1.0,0.25,0.3
0.9869267857047235,1.3462063139206961,0.9154805040213428,72,0,0.0008280277252197266,dplp,5,1.0,0.25,0.3
1.3349267003368748,1.3283339766855187,0.8344255926577046,72,0,0.0008728504180908203,dplp,5,1.0,0.25,0.3
13.714242606904604,2.475746293923978,105.03258407865361,72,0,0.0016009807586669922,dplp,5,1.0,0.25,0.3
31.61048765345709,409.36418716492295,337.2839521052809,72,0,0.0007967948913574219,dplp,5,1.0,0.25,0.3
16.287147281580122,196.6790430488198,155.01949708114532,72,0,0.001725912094116211,dplp,5,1.0,0.25,0.3
142.77709559581038,13441.854555654063,10986.480042748031,72,0,0.0007688999176025391,dplp,5,1.0,0.25,0.3
7.170010069818992,3823.8322217575273,21.756446693386167,72,0,0.0007569789886474609,dplp,5,1.0,0.25,0.3
25.219570707946446,5410.102766646113,465.806542579953,72,0,0.0008828639984130859,dplp,5,1.0,0.25,0.3
2.3844736751216975,2112.092968932456,0.11098902535919904,72,0,0.0014221668243408203,dplp,5,1.0,0.25,0.3
9.30837534515452,1549.6174801769432,85.69328752455293,72,0,0.0016629695892333984,dplp,5,1.0,0.25,0.3
24.968143548401127,141.1355755507104,272.1967743090757,72,0,0.0019571781158447266,dplp,5,1.0,0.25,0.3
16.745613930833315,4.636355000409848,280.13259225325936,48,0,0.0007877349853515625,dplp,5,1.0,0.25,0.3
10.657753406178538,80.44213410433049,89.70343389770278,72,0,0.0018737316131591797,dplp,5,1.0,0.25,0.3
2.8827603729603917,0.6472853289490877,0.521517805556072,72,0,0.002023935317993164,dplp,5,1.0,0.25,0.3
3.63627446253102,10.911238969136056,13.01857199302997,72,0,0.0008289813995361328,dplp,5,1.0,0.25,0.3
1.6273281381826052,3.915579073991179,2.608576894350662,72,0,0.00180816650390625,dplp,5,1.0,0.25,0.3
0.5833699222033548,0.5480095543702448,0.07231389104628398,72,0,0.0016369819641113281,dplp,5,1.0,0.25,0.3
3.900628884329562,0.8039849270711122,14.65167467766374,48,0,0.0007188320159912109,dplp,5,1.0,0.25,0.3
18.11930545006571,195.0682176027701,217.62505956119432,72,0,0.0017211437225341797,dplp,5,1.0,0.25,0.3
47.79979204898268,20.231570001410365,1864.4837568676148,72,0,0.0007090568542480469,dplp,5,1.0,0.25,0.3
112.12445736492685,8286.999241437437,8262.826268539091,72,0,0.0008909702301025391,dplp,5,1.0,0.25,0.3
264.3633626857891,15261.664031120452,23363.505935748526,72,0,0.0008089542388916016,dplp,5,1.0,0.25,0.3
3.0454844530360425,461.2275269783604,1.941187123001977,72,0,0.0008609294891357422,dplp,5,1.0,0.25,0.3
6.904395361163474,513.0552429434381,46.994608909414836,72,0,0.0014140605926513672,dplp,5,1.0,0.25,0.3
5.97358466397606,759.369197640163,22.0329397965131,72,0,0.0007569789886474609,dplp,5,1.0,0.25,0.3
43.87956768765571,94.38321521266614,773.85990891525,72,0,0.0008099079132080078,dplp,5,1.0,0.25,0.3
104.86210547814548,10618.201590121014,7439.297656893942,72,0,0.0018610954284667969,dplp,5,1.0,0.25,0.3
2.3913941388251914,1235.5988626362866,0.5294138159756637,72,0,0.0008141994476318359,dplp,5,1.0,0.25,0.3
48.384041736274966,1787.384945919164,1469.1521980205969,72,0,0.0010609626770019531,dplp,5,1.0,0.25,0.3
99.759310325903,318.34197180808184,6910.422766668483,72,0,0.0009350776672363281,dplp,5,1.0,0.25,0.3
4.859216792075829,4803.073311147816,10.18229068935428,72,0,0.0023107528686523438,dplp,5,1.0,0.25,0.3
54.3861084376512,7.686102832000448,2374.6028269411872,72,0,0.0018601417541503906,dplp,5,1.0,0.25,0.3
1.9619222717826659,1143.0081495139268,3.823011237763621,72,0,0.0010340213775634766,dplp,5,1.0,0.25,0.3
60.64202338476103,3796.3529406925204,1406.009777961922,72,0,0.001641988754272461,dplp,5,1.0,0.25,0.3
26.846875600932812,546.0100991551678,453.3661592554976,72,0,0.0009121894836425781,dplp,5,1.0,0.25,0.3
1.9455068744784496,137.43799598593552,1.4020337326919046,72,0,0.0013070106506347656,dplp,5,1.0,0.25,0.3
2.9753044591232607,17.754107458388425,6.069888583659339,72,0,0.001455068588256836,dplp,5,1.0,0.25,0.3
1.6185581461341412,0.04044633813155148,1.5734276844465451,72,0,0.0011577606201171875,dplp,5,1.0,0.25,0.3
0.3816696973567132,0.43591403412326185,0.1452707694156262,72,0,0.0008368492126464844,dplp,5,1.0,0.25,0.3
1.4320774423241736,0.14242098664954767,0.720094295668367,72,0,0.0008258819580078125,dplp,5,1.0,0.25,0.3
1.2787963475136668,0.8862578544702654,1.1497312300187699,72,0,0.0015599727630615234,dplp,5,1.0,0.25,0.3
3.150763210454995,3.8561399861763683,4.730754940891516,72,0,0.0019080638885498047,dplp,5,1.0,0.25,0.3
4.590710497288278,174.22894265454465,13.515707042743033,72,0,0.0008900165557861328,dplp,5,1.0,0.25,0.3
5.419749896466085,2381.3474548269605,29.369014400747528,72,0,0.0013890266418457031,dplp,5,1.0,0.25,0.3
142.66461985480012,14965.137636406582,14489.821670108426,72,0,0.001316070556640625,dplp,5,1.0,0.25,0.3
