rmse,var,resid_var,bytes,enc_ops,time_s,method,suite_idx,epsilon,rho,mal_rate
1.4447636631075758,64.97401514305896,1.5928377240186855,72,0,0.002432107925415039,ud_ldp,4,1.0,0.2,0.1
4.154119215400946,18.424107933780036,11.066068631014303,72,0,0.0013432502746582031,ud_ldp,4,1.0,0.2,0.1
1.7660635154156046,0.03435012269865161,2.1334173764891204,72,0,0.0012860298156738281,ud_ldp,4,1.0,0.2,0.1
0.39211819771236045,1.991459100361495,0.11874566321651492,72,0,0.0018780231475830078,ud_ldp,4,1.0,0.2,0.1
3.1125024161019583,10.119365240431245,7.810442426196661,72,0,0.0013089179992675781,ud_ldp,4,1.0,0.2,0.1
15.387329029689113,210.98985767286055,182.09108096140798,72,0,0.003924846649169922,ud_ldp,4,1.0,0.2,0.1
52.387275320196686,247.360068303748,1590.197713410893,72,0,0.0013539791107177734,ud_ldp,4,1.0,0.2,0.1
22.67817361463096,7709.6023501931595,180.0531936098553,72,0,0.0011909008026123047,ud_ldp,4,1.0,0.2,0.1
1.6250752790829137,3426.028319636927,1.975846050183965,72,0,0.0015139579772949219,ud_ldp,4,1.0,0.2,0.1
8.973321332374525,793.586331525246,48.143563929071796,72,0,0.0014247894287109375,ud_ldp,4,1.0,0.2,0.1
2.587153734774892,230.03892204145362,4.790101907827741,72,0,0.002372264862060547,ud_ldp,4,1.0,0.2,0.1
6.475810760629421,475.8163450137145,13.604927358309938,72,0,0.0014729499816894531,ud_ldp,4,1.0,0.2,0.1
3.1079717026421094,394.2081778604732,4.321880015739304,72,0,0.002094745635986328,ud_ldp,4,1.0,0.2,0.1
32.89246686497784,518.5162577979096,591.5251394037067,72,0,0.001458883285522461,ud_ldp,4,1.0,0.2,0.1
23.93372736934445,0.0017501025303294272,431.15152123361,72,0,0.003991842269897461,ud_ldp,4,1.0,0.2,0.1
86.29942006765445,3823.8204487079274,2793.4942894617197,72,0,0.0015420913696289062,ud_ldp,4,1.0,0.2,0.1
7.147511310420953,3137.178630276421,27.854230766051113,72,0,0.0012018680572509766,ud_ldp,4,1.0,0.2,0.1
67.50448953876992,56.70291846775866,2211.3709045530168,72,0,0.001435995101928711,ud_ldp,4,1.0,0.2,0.1
30.210392645854522,290.66218239013705,447.4014573358011,72,0,0.001898050308227539,ud_ldp,4,1.0,0.2,0.1
7.615489313093505,175.64670903302965,39.597192129279186,72,0,0.0033500194549560547,ud_ldp,4,1.0,0.2,0.1
13.916462394127027,4.846230833695688,79.04881621731398,72,0,0.0014619827270507812,ud_ldp,4,1.0,0.2,0.1
2.4626568108580025,182.2751838666105,5.926339685644379,72,0,0.0023849010467529297,ud_ldp,4,1.0,0.2,0.1
1.8954952716693294,72.24725893644275,3.4985803064728374,72,0,0.002801179885864258,ud_ldp,4,1.0,0.2,0.1
4.433345336927127,0.10061295360904825,11.385114075634512,72,0,0.0016372203826904297,ud_ldp,4,1.0,0.2,0.1
0.3380732888306081,7.272804449600304,0.09658259552629272,72,0,0.001264810562133789,ud_ldp,4,1.0,0.2,0.1
0.5449445400351698,0.6159440883980989,0.2513711981985856,72,0,0.003323793411254883,ud_ldp,4,1.0,0.2,0.1
4.172772288334716,23.598738468239603,16.60169152122189,72,0,0.002177715301513672,ud_ldp,4,1.0,0.2,0.1
8.619832530081933,44.83649508380487,47.67674819516689,72,0,0.0012679100036621094,ud_ldp,4,1.0,0.2,0.1
7.51428055561536,447.4014190565719,23.319824792607076,72,0,0.0013439655303955078,ud_ldp,4,1.0,0.2,0.1
6.238604478729055,3094.25432322202,27.329256195965172,72,0,0.0013239383697509766,ud_ldp,4,1.0,0.2,0.1
10.783818573153512,972.4805230230309,62.02482277623281,72,0,0.0014190673828125,ud_ldp,4,1.0,0.2,0.1
3.0595379039055377,393.2848268266876,5.727783167301049,72,0,0.0035347938537597656,ud_ldp,4,1.0,0.2,0.1
16.797460223632473,1.2606002515226775,219.88967898908857,72,0,0.0018129348754882812,ud_ldp,4,1.0,0.2,0.1
28.00438992703633,626.7846055863905,534.9557379921636,72,0,0.0015530586242675781,ud_ldp,4,1.0,0.2,0.1
27.73301615216282,6.48635609237319,512.3746938166829,72,0,0.0020751953125,ud_ldp,4,1.0,0.2,0.1
0.41924704759056386,428.9975816519424,0.17349625333927765,72,0,0.0026319026947021484,ud_ldp,4,1.0,0.2,0.1
23.567388820444293,156.38703914114646,224.14779101050271,72,0,0.0012133121490478516,ud_ldp,4,1.0,0.2,0.1
4.504879916371274,970.0523032151195,7.26265329337447,72,0,0.002977132797241211,ud_ldp,4,1.0,0.2,0.1
81.08802597617887,0.9209111485160689,4231.595760777021,72,0,0.0010671615600585938,ud_ldp,4,1.0,0.2,0.1
78.09517585791991,4864.77457785591,4518.220837344385,72,0,0.002486705780029297,ud_ldp,4,1.0,0.2,0.1
7.403680071010717,1679.544862947694,27.916584298986166,72,0,0.0014269351959228516,ud_ldp,4,1.0,0.2,0.1
30.920638864890687,787.8182912177294,739.0623455516261,72,0,0.001360177993774414,ud_ldp,4,1.0,0.2,0.1
1.7746366104973557,670.4544280490103,1.3500894747696661,72,0,0.0014581680297851562,ud_ldp,4,1.0,0.2,0.1
2.5312359809121054,180.98500811443924,2.67886181343551,72,0,0.0033080577850341797,ud_ldp,4,1.0,0.2,0.1
10.58375765933739,67.13963269204848,73.47483141639317,72,0,0.0013260841369628906,ud_ldp,4,1.0,0.2,0.1
3.4032110541404825,1.2097250129441273,11.342422867740849,72,0,0.0014619827270507812,ud_ldp,4,1.0,0.2,0.1
1.2509801378361232,2.879418528266015,0.9185021371543106,72,0,0.0017309188842773438,ud_ldp,4,1.0,0.2,0.1
0.2265348006235005,0.7803735732085357,0.03906653877586495,72,0,0.0015990734100341797,ud_ldp,4,1.0,0.2,0.1
0.11970489919862146,1.809300495282437,0.0047765417103775385,72,0,0.0014157295227050781,ud_ldp,4,1.0,0.2,0.1
0.29362559139104183,3.264382848790202,0.08534384717744448,72,0,0.0013360977172851562,ud_ldp,4,1.0,0.2,0.1
0.4082347299636829,2.610667402847452,0.040830016961211454,72,0,0.0016751289367675781,ud_ldp,4,1.0,0.2,0.1
15.991007484169826,3.92998781559871e-22,174.22222222248388,72,0,0.001123189926147461,ud_ldp,4,1.0,0.2,0.1
6.149297167455378,935.9738461874082,14.707147245805535,72,0,0.0015120506286621094,ud_ldp,4,1.0,0.2,0.1
10.426148844685153,9345.040030357906,77.82544564480061,72,0,0.0015239715576171875,ud_ldp,4,1.0,0.2,0.1
88.67167685549515,886.7642359780662,3099.999500093956,72,0,0.0016651153564453125,ud_ldp,4,1.0,0.2,0.1
21.324346658087183,0.1714663985738589,280.47801409280436,72,0,0.0013759136199951172,ud_ldp,4,1.0,0.2,0.1
3.020310364393017,249.61950296020828,7.853335094501463,72,0,0.0027930736541748047,ud_ldp,4,1.0,0.2,0.1
26.19839757673787,482.85782548630624,436.82701804737945,72,0,0.0012879371643066406,ud_ldp,4,1.0,0.2,0.1
46.37344053503565,25.899384179267685,1285.8253007278327,72,0,0.0012450218200683594,ud_ldp,4,1.0,0.2,0.1
23.757465829725774,2.3835704167214833,331.27543379682476,72,0,0.0013396739959716797,ud_ldp,4,1.0,0.2,0.1
28.74245604419849,0.7518393992909326,592.8935897722642,72,0,0.0013267993927001953,ud_ldp,4,1.0,0.2,0.1
14.079294030000657,636.5049138746821,105.75337551835497,72,0,0.0018029212951660156,ud_ldp,4,1.0,0.2,0.1
92.27596445436438,298.3367264449126,4434.998964302094,72,0,0.001561880111694336,ud_ldp,4,1.0,0.2,0.1
66.08714035948842,255.385501918132,3614.527757322787,72,0,0.0013861656188964844,ud_ldp,4,1.0,0.2,0.1
53.456981129958734,5.901170985734496,2201.550959951143,72,0,0.0030701160430908203,ud_ldp,4,1.0,0.2,0.1
2.4259280875405933,872.7593407573904,5.067055680221568,72,0,0.001512289047241211,ud_ldp,4,1.0,0.2,0.1
39.50178109670834,1751.6177136189963,547.27682633069,72,0,0.0012700557708740234,ud_ldp,4,1.0,0.2,0.1
21.69135724803105,749.9478425380821,311.2071670036789,72,0,0.002468109130859375,ud_ldp,4,1.0,0.2,0.1
7.519969018437504,0.02852158416361446,40.153556581345214,72,0,0.0013020038604736328,ud_ldp,4,1.0,0.2,0.1
0.8412591243367733,37.6528090946395,0.29591880729583964,72,0,0.0015749931335449219,ud_ldp,4,1.0,0.2,0.1
4.105364815937243,24.152582175256622,10.772967698787582,72,0,0.001374959945678711,ud_ldp,4,1.0,0.2,0.1
0.404831201129605,0.1271163750807416,0.09523812965229717,72,0,0.0018968582153320312,ud_ldp,4,1.0,0.2,0.1
0.3881858842577388,0.1319618735400705,0.09528594353453172,72,0,0.0015752315521240234,ud_ldp,4,1.0,0.2,0.1
1.7650301570243068,20.515846469345345,2.417849193725643,72,0,0.0025441646575927734,ud_ldp,4,1.0,0.2,0.1
10.10610400883276,1.1910702545616763,60.86238911593161,72,0,0.001291036605834961,ud_ldp,4,1.0,0.2,0.1
3.629822550216115,1167.2038590732493,11.090598454332978,72,0,0.004670381546020508,ud_ldp,4,1.0,0.2,0.1
41.01163283449686,9078.646403420129,941.1707381087491,72,0,0.0014262199401855469,ud_ldp,4,1.0,0.2,0.1
75.41661430375578,129.69060227862482,3773.3878735723288,72,0,0.002798795700073242,ud_ldp,4,1.0,0.2,0.1
20.145427528314798,282.60960428003915,249.45135378836537,72,0,0.0014371871948242188,ud_ldp,4,1.0,0.2,0.1
3.541515865888427,503.81171690832093,4.822961979799502,72,0,0.0026221275329589844,ud_ldp,4,1.0,0.2,0.1
3.677661056669048,706.3021793926179,1.198185307214503,72,0,0.001291036605834961,ud_ldp,4,1.0,0.2,0.1
3.4399539591806736,1129.01977201844,11.372889633146656,72,0,0.0016541481018066406,ud_ldp,4,1.0,0.2,0.1
2.189557034611981,775.8283537863349,3.4387462067432657,72,0,0.0023260116577148438,ud_ldp,4,1.0,0.2,0.1
27.920670825305937,38.51888871409965,524.529550472568,72,0,0.001306772232055664,ud_ldp,4,1.0,0.2,0.1
12.554902952819322,1113.7398439450938,56.667591122004886,72,0,0.00185394287109375,ud_ldp,4,1.0,0.2,0.1
13.995268783037233,4711.068271915915,155.6078540310215,72,0,0.0017497539520263672,ud_ldp,4,1.0,0.2,0.1
22.042435722788763,5030.437317413506,385.10396680615094,72,0,0.0018129348754882812,ud_ldp,4,1.0,0.2,0.1
46.81365316724164,4.718091530740561,1652.4218453725982,72,0,0.001689910888671875,ud_ldp,4,1.0,0.2,0.1
59.85077895550329,4990.676426898797,2415.0169197650944,72,0,0.001968860626220703,ud_ldp,4,1.0,0.2,0.1
3.6970580045789836,411.5198364531527,5.05204624915788,72,0,0.0018696784973144531,ud_ldp,4,1.0,0.2,0.1
11.154763169339306,478.0786625484168,86.47083829538833,72,0,0.0032749176025390625,ud_ldp,4,1.0,0.2,0.1
15.429547668435877,0.022272391743286473,142.78943189537728,72,0,0.0011289119720458984,ud_ldp,4,1.0,0.2,0.1
39.71434935813277,1642.2322848509293,1397.893763871709,72,0,0.001425027847290039,ud_ldp,4,1.0,0.2,0.1
1.2097695434867506,72.0435259028181,1.0176859901317805,72,0,0.00150299072265625,ud_ldp,4,1.0,0.2,0.1
12.401222578280585,82.08082937051121,65.5441320982237,72,0,0.0013360977172851562,ud_ldp,4,1.0,0.2,0.1
4.358026104556668,1.7585464681828844,8.188449675665156,72,0,0.0014939308166503906,ud_ldp,4,1.0,0.2,0.1
0.3502106211318664,4.676635068362837,0.05121022290496576,72,0,0.0014867782592773438,ud_ldp,4,1.0,0.2,0.1
0.17465054051586545,0.19177690346591914,0.023865954014916802,72,0,0.0012710094451904297,ud_ldp,4,1.0,0.2,0.1
3.351873588998457,3.712002558409235,4.827002495613641,72,0,0.002362966537475586,ud_ldp,4,1.0,0.2,0.1
4.587550848884309,0.12361528441825526,15.53146301571946,72,0,0.0015130043029785156,ud_ldp,4,1.0,0.2,0.1
12.352328431576518,0.23659095109550973,107.71136108180099,72,0,0.0013370513916015625,ud_ldp,4,1.0,0.2,0.1
4.307021750754564,257.8501808694827,8.720243245646621,72,0,0.0014081001281738281,ud_ldp,4,1.0,0.2,0.1
57.898243415041414,4150.001104523954,2294.6740555116526,72,0,0.0013151168823242188,ud_ldp,4,1.0,0.2,0.1
3.066585780398305,502.1713349264416,1.2220672786769284,72,0,0.0016150474548339844,ud_ldp,4,1.0,0.2,0.1
36.29841867668144,7.250733321635824,952.7545902116959,72,0,0.0014548301696777344,ud_ldp,4,1.0,0.2,0.1
45.71773534448486,1227.7060412808853,1721.65084505128,72,0,0.0012488365173339844,ud_ldp,4,1.0,0.2,0.1
15.846843937963712,1111.8166442825311,195.54999136860684,72,0,0.0012488365173339844,ud_ldp,4,1.0,0.2,0.1
35.33441094130999,2541.700897156026,948.9908275819156,72,0,0.0015330314636230469,ud_ldp,4,1.0,0.2,0.1
3.43734705673324,1630.2366370139482,2.482712049716509,72,0,0.0029878616333007812,ud_ldp,4,1.0,0.2,0.1
65.96015743397905,1398.435673828596,1955.8385026874105,72,0,0.003385305404663086,ud_ldp,4,1.0,0.2,0.1
50.37355942803625,2836.2603421636827,2537.300697693674,72,0,0.002115964889526367,ud_ldp,4,1.0,0.2,0.1
11.229247387238992,399.0097583920483,82.60337702997033,72,0,0.0014300346374511719,ud_ldp,4,1.0,0.2,0.1
27.05330937398131,0.6254764546097503,249.46665285096415,72,0,0.0011289119720458984,ud_ldp,4,1.0,0.2,0.1
30.99888431944672,43.20048543741998,547.8936719125995,72,0,0.0012516975402832031,ud_ldp,4,1.0,0.2,0.1
16.47957930396893,34.80540015257041,106.96895337883696,72,0,0.0016210079193115234,ud_ldp,4,1.0,0.2,0.1
28.036498953556638,174.49912002807983,303.5542192382863,72,0,0.002777099609375,ud_ldp,4,1.0,0.2,0.1
74.12662140565779,4146.08094521118,3473.061719093394,72,0,0.0016582012176513672,ud_ldp,4,1.0,0.2,0.1
9.364358223391676,39.771153100130135,55.857232442361955,72,0,0.0014309883117675781,ud_ldp,4,1.0,0.2,0.1
6.992050010190935,1.8196334147844186,34.152454851123444,72,0,0.0022096633911132812,ud_ldp,4,1.0,0.2,0.1
1.1671805247575961,9.068635526100907,1.3488975379421504,72,0,0.001260995864868164,ud_ldp,4,1.0,0.2,0.1
0.49860683493725894,0.002807518650054569,0.21558900063812034,72,0,0.001786947250366211,ud_ldp,4,1.0,0.2,0.1
0.4130857891582712,0.14988607178199684,0.09618691409963398,72,0,0.0012700557708740234,ud_ldp,4,1.0,0.2,0.1
0.3933376953657779,0.15919958309107407,0.09705710936722851,72,0,0.0018758773803710938,ud_ldp,4,1.0,0.2,0.1
5.220223338415793,0.9950716347159664,1.584347257190806,72,0,0.0024940967559814453,ud_ldp,4,1.0,0.2,0.1
8.320235127515922,39.169274810808396,48.534941883918265,72,0,0.0016779899597167969,ud_ldp,4,1.0,0.2,0.1
15.876674091567414,5.311009302877121,198.36897016965796,72,0,0.0013959407806396484,ud_ldp,4,1.0,0.2,0.1
36.54046661928356,132.48119196869726,922.2253729257799,72,0,0.0012471675872802734,ud_ldp,4,1.0,0.2,0.1
27.73520125173187,103.70123026768171,563.418490888786,72,0,0.0015931129455566406,ud_ldp,4,1.0,0.2,0.1
8.605998996451977,1377.8661787020935,52.664737562533865,72,0,0.002653837203979492,ud_ldp,4,1.0,0.2,0.1
4.91849763931286,1299.6034523407732,20.682155072218226,72,0,0.001508951187133789,ud_ldp,4,1.0,0.2,0.1
12.992858173725493,1245.0479870276185,59.31629262910229,72,0,0.0023560523986816406,ud_ldp,4,1.0,0.2,0.1
38.430312966218075,151.85261531528533,849.9066861259254,72,0,0.0016622543334960938,ud_ldp,4,1.0,0.2,0.1
36.516912154417085,38.28904242707896,1333.1523079362419,72,0,0.0017368793487548828,ud_ldp,4,1.0,0.2,0.1
16.837997394771524,769.769230384631,123.54524272060284,72,0,0.001911163330078125,ud_ldp,4,1.0,0.2,0.1
5.00403316295527,698.9895596842456,24.52508737912397,72,0,0.0020668506622314453,ud_ldp,4,1.0,0.2,0.1
24.28003649512546,239.46543272535618,468.77355149607206,72,0,0.0012979507446289062,ud_ldp,4,1.0,0.2,0.1
1.7592142349500255,524.4415801070094,0.9906436619527872,72,0,0.0034041404724121094,ud_ldp,4,1.0,0.2,0.1
3.509141339676409,59.87539978593744,10.49585050687582,72,0,0.0013322830200195312,ud_ldp,4,1.0,0.2,0.1
1.4157126233382598,81.20511872825155,1.4627803331315266,72,0,0.0022110939025878906,ud_ldp,4,1.0,0.2,0.1
10.813633788449302,1.6785673671503594,77.48858697507174,72,0,0.001249074935913086,ud_ldp,4,1.0,0.2,0.1
8.204784567011215,20.42737075231318,41.19227498648697,72,0,0.0018477439880371094,ud_ldp,4,1.0,0.2,0.1
7.688553568853799,38.864315157718885,35.63977472161742,72,0,0.0013000965118408203,ud_ldp,4,1.0,0.2,0.1
0.6792325419316954,13.707719167965953,0.12571094908915562,72,0,0.0022068023681640625,ud_ldp,4,1.0,0.2,0.1
0.4827054506385636,0.9029473842293362,0.0764715479996037,72,0,0.0018677711486816406,ud_ldp,4,1.0,0.2,0.1
0.42121972826289666,0.19460875783305873,0.15618118486473645,72,0,0.0024170875549316406,ud_ldp,4,1.0,0.2,0.1
0.6154386072396927,5.784405417928117e-25,0.22222222222258078,72,0,0.0011088848114013672,ud_ldp,4,1.0,0.2,0.1
2.499050773402661,5.101911275436499,4.252204024281649,72,0,0.0018579959869384766,ud_ldp,4,1.0,0.2,0.1
0.8097179232793825,11.711404296188027,0.09863688510063634,72,0,0.0014121532440185547,ud_ldp,4,1.0,0.2,0.1
7.139291352662083,254.82695872888507,49.97679166750569,72,0,0.0015048980712890625,ud_ldp,4,1.0,0.2,0.1
16.516467661516568,176.39550619044425,146.07073840552746,72,0,0.0016520023345947266,ud_ldp,4,1.0,0.2,0.1
5.617620077971411,486.2568626020565,28.412887519566254,72,0,0.0015952587127685547,ud_ldp,4,1.0,0.2,0.1
1.9865452253945328,647.4099343213912,3.030400333228654,72,0,0.003528118133544922,ud_ldp,4,1.0,0.2,0.1
41.588186664489356,1375.9119156239947,1441.5026017448415,72,0,0.0013709068298339844,ud_ldp,4,1.0,0.2,0.1
7.010044396934996,1050.8284385313862,44.5062989445268,72,0,0.0029108524322509766,ud_ldp,4,1.0,0.2,0.1
14.42681419871244,366.18112116752377,201.92556186578977,72,0,0.0013189315795898438,ud_ldp,4,1.0,0.2,0.1
36.14435597224582,2647.5332077966846,1282.595814334665,72,0,0.0016751289367675781,ud_ldp,4,1.0,0.2,0.1
3.4520601607647765,1043.268966612597,4.919901533008887,72,0,0.0011878013610839844,ud_ldp,4,1.0,0.2,0.1
138.69199762284654,177.96145334421945,1490.546752887497,72,0,0.0012509822845458984,ud_ldp,4,1.0,0.2,0.1
90.97293834676685,3209.9507052550707,2983.5028152358777,72,0,0.0018739700317382812,ud_ldp,4,1.0,0.2,0.1
1.9224642268798569,779.3802063274001,1.3877711845016671,72,0,0.0014090538024902344,ud_ldp,4,1.0,0.2,0.1
15.412450903472699,11.526038589611195,157.34313826547802,72,0,0.0013897418975830078,ud_ldp,4,1.0,0.2,0.1
4.2577728114075475,64.8891753471508,10.732674312071296,72,0,0.0013229846954345703,ud_ldp,4,1.0,0.2,0.1
7.181748426085689,26.968364804130687,29.8295534707939,72,0,0.0023720264434814453,ud_ldp,4,1.0,0.2,0.1
1.1394211995464965,0.03694734335483572,1.1394432796074472,72,0,0.0017299652099609375,ud_ldp,4,1.0,0.2,0.1
2.03630028524892,0.09597854679277777,2.2615757748660683,72,0,0.0013120174407958984,ud_ldp,4,1.0,0.2,0.1
2.647144316423235,120.87293052696958,6.8089824894963575,72,0,0.0015892982482910156,ud_ldp,4,1.0,0.2,0.1
1.7512538913963736,125.50698019558759,2.933668138459114,72,0,0.0018880367279052734,ud_ldp,4,1.0,0.2,0.1
17.29035152612819,0.010611758068227424,209.93246816694952,72,0,0.0012049674987792969,ud_ldp,4,1.0,0.2,0.1
32.233477733793265,318.3272957362168,1030.7996197335488,72,0,0.0013401508331298828,ud_ldp,4,1.0,0.2,0.1
21.82104250815837,5016.974839149544,159.4707930578994,72,0,0.0015268325805664062,ud_ldp,4,1.0,0.2,0.1
68.03968311470658,0.0014818144730861342,3840.4768985059563,72,0,0.0013689994812011719,ud_ldp,4,1.0,0.2,0.1
109.97847595128562,15070.260648396026,11605.444654705088,72,0,0.0013339519500732422,ud_ldp,4,1.0,0.2,0.1
49.72517474643872,73.40352732723538,1917.2074894116952,72,0,0.001898050308227539,ud_ldp,4,1.0,0.2,0.1
25.926894792861887,44.527285462299396,315.2158607605886,72,0,0.0012040138244628906,ud_ldp,4,1.0,0.2,0.1
18.668913660549933,247.7297911086583,237.5214081088984,72,0,0.0016460418701171875,ud_ldp,4,1.0,0.2,0.1
24.444086353924167,407.4571088525954,413.2061469564901,72,0,0.0013320446014404297,ud_ldp,4,1.0,0.2,0.1
0.15826458666183518,1.7274733780797689,0.02184456093406863,72,0,0.002166748046875,ud_ldp,4,1.0,0.2,0.1
1.0062254671223145,6.009207642858056,0.9620649966194051,72,0,0.0015630722045898438,ud_ldp,4,1.0,0.2,0.1
2.446287970997275,7.88355499073887e-30,1.999999999999992,72,0,0.0026350021362304688,ud_ldp,4,1.0,0.2,0.1
0.2878675717384309,0.07383346730872407,0.05398547259545172,72,0,0.0015957355499267578,ud_ldp,4,1.0,0.2,0.1
0.4017557300021175,12.044942658290017,0.11128594031256567,72,0,0.002593994140625,ud_ldp,4,1.0,0.2,0.1
0.2748752309869811,227.86491580575435,0.07543615717761154,72,0,0.0020148754119873047,ud_ldp,4,1.0,0.2,0.1
50.82232763355325,23.00822699515396,1957.7688868487842,72,0,0.001573324203491211,ud_ldp,4,1.0,0.2,0.1
8.379314291229296,7807.384281704138,37.76384177648479,72,0,0.0017910003662109375,ud_ldp,4,1.0,0.2,0.1
61.40823045913716,2503.9875413159757,2547.9251852791435,72,0,0.0013699531555175781,ud_ldp,4,1.0,0.2,0.1
25.94596315375203,3.490312029487287,505.1052316064522,72,0,0.0013051033020019531,ud_ldp,4,1.0,0.2,0.1
23.908185875845927,294.7629913276064,308.7679871969933,72,0,0.0013720989227294922,ud_ldp,4,1.0,0.2,0.1
3.48194195830117,805.9726190663229,11.398698278300502,72,0,0.001962900161743164,ud_ldp,4,1.0,0.2,0.1
33.24617843368422,638.2879376898444,557.4968717223495,72,0,0.0013949871063232422,ud_ldp,4,1.0,0.2,0.1
3.762050394384539,863.3208512054921,4.115362346013106,72,0,0.0014998912811279297,ud_ldp,4,1.0,0.2,0.1
87.05043142761461,3344.0423398092175,2498.57389532391,72,0,0.0012142658233642578,ud_ldp,4,1.0,0.2,0.1
33.59994825089564,3017.7018592720774,1097.1688639742172,72,0,0.0013270378112792969,ud_ldp,4,1.0,0.2,0.1
106.58979990317992,40.93832587578384,7326.117517373187,72,0,0.0012869834899902344,ud_ldp,4,1.0,0.2,0.1
286.7213931945204,44643.49215345327,36773.23526137016,72,0,0.0013837814331054688,ud_ldp,4,1.0,0.2,0.1
11.906976720135793,2578.572495888538,140.3545423107862,72,0,0.002718210220336914,ud_ldp,4,1.0,0.2,0.1
42.46908405723195,936.3821862912723,1094.9629381621205,72,0,0.0029458999633789062,ud_ldp,4,1.0,0.2,0.1
31.608535269099303,704.4302191315861,730.976364822719,72,0,0.0013058185577392578,ud_ldp,4,1.0,0.2,0.1
9.490242263905907,426.641314041018,55.82408137735765,72,0,0.0022878646850585938,ud_ldp,4,1.0,0.2,0.1
2.5297937176677396,196.21605582554295,2.3087406063660416,72,0,0.0012919902801513672,ud_ldp,4,1.0,0.2,0.1
4.467850788387885,2.2363314619111265,12.717834320240906,72,0,0.0014147758483886719,ud_ldp,4,1.0,0.2,0.1
0.5927672630057437,2.1868724688513583,0.08792721292034254,72,0,0.0014338493347167969,ud_ldp,4,1.0,0.2,0.1
0.7420213842760113,0.6281058286863029,0.3873259497699603,72,0,0.001447916030883789,ud_ldp,4,1.0,0.2,0.1
