rmse,var,resid_var,bytes,enc_ops,time_s,method,suite_idx,epsilon,rho,mal_rate
1.5257577882599185,148.86462897529773,0.7482482732765524,48,0,0.001049041748046875,random,4,1.0,0.2,0.1
1.8954952716879467,72.24725893710098,3.4985803065071135,72,0,0.0010509490966796875,random,4,1.0,0.2,0.1
4.4269875221549535,0.07991392858988099,11.52267287275396,48,0,0.0010831356048583984,random,4,1.0,0.2,0.1
0.3676701274057669,7.531453350074845,0.12931330938383742,48,0,0.0011081695556640625,random,4,1.0,0.2,0.1
0.5281658589232902,0.10308432028467641,0.13436537445884303,48,0,0.0011441707611083984,random,4,1.0,0.2,0.1
4.164024702906005,24.821626752900674,16.78515800011371,48,0,0.0011363029479980469,random,4,1.0,0.2,0.1
8.616093723498212,46.36330755396583,46.07974075642547,48,0,0.0012242794036865234,random,4,1.0,0.2,0.1
6.595113414674402,509.1383090057705,26.44632477611356,48,0,0.0010581016540527344,random,4,1.0,0.2,0.1
7.692294358307512,2878.202949284501,22.380992849380586,48,0,0.0010492801666259766,random,4,1.0,0.2,0.1
13.752900539212733,791.8928495442057,64.25578757253952,48,0,0.001329183578491211,random,4,1.0,0.2,0.1
3.059537904030153,393.2848268302707,5.727783167578977,72,0,0.001088857650756836,random,4,1.0,0.2,0.1
17.052384878775595,7.032339407157483,244.4522546648391,48,0,0.0010542869567871094,random,4,1.0,0.2,0.1
28.00503031248802,629.2565201752199,532.8314094005908,48,0,0.0011551380157470703,random,4,1.0,0.2,0.1
28.005545101599232,20.509464915680443,479.5517587254678,48,0,0.001010894775390625,random,4,1.0,0.2,0.1
0.47353896399078166,418.95544221801515,0.07474638347248759,48,0,0.0012056827545166016,random,4,1.0,0.2,0.1
30.37083732903156,23.719438095103058,307.16802254177867,48,0,0.0010428428649902344,random,4,1.0,0.2,0.1
5.802339590168033,1023.4409227555815,11.667094380958096,48,0,0.001168966293334961,random,4,1.0,0.2,0.1
81.14088746075376,12.585526036536962,4538.598938490418,24,0,0.0010039806365966797,random,4,1.0,0.2,0.1
78.09527453754592,4869.748263125896,4514.255489430356,48,0,0.0010399818420410156,random,4,1.0,0.2,0.1
7.403680071274979,1679.5448629629955,27.916584300039556,72,0,0.001035928726196289,random,4,1.0,0.2,0.1
30.921832021859185,784.9896844188296,741.2030849340216,48,0,0.002357006072998047,random,4,1.0,0.2,0.1
1.774636610306707,670.4544280551187,1.35008947454101,72,0,0.00102996826171875,random,4,1.0,0.2,0.1
2.531235980809068,180.98500811608815,2.678861813266945,72,0,0.0010800361633300781,random,4,1.0,0.2,0.1
10.58377558143268,67.27066718201799,73.34255658190109,48,0,0.0014920234680175781,random,4,1.0,0.2,0.1
4.778357359080802,7.12611605087622,22.44562650697705,48,0,0.00113677978515625,random,4,1.0,0.2,0.1
1.2509801378476775,2.8794185282922498,0.9185021371675622,72,0,0.0014371871948242188,random,4,1.0,0.2,0.1
0.22653480062008072,0.7803735732156457,0.03906653877554853,72,0,0.0010480880737304688,random,4,1.0,0.2,0.1
0.11970489918800814,1.8093004952989216,0.004776541709530561,72,0,0.0011899471282958984,random,4,1.0,0.2,0.1
0.47874650561619786,3.7553131112219327,0.20009400377107067,48,0,0.00115203857421875,random,4,1.0,0.2,0.1
0.40823472997663873,2.6106674028712376,0.040830016964179365,72,0,0.0010797977447509766,random,4,1.0,0.2,0.1
15.991277935759348,0.00035189796179642814,174.47017954197372,24,0,0.0010709762573242188,random,4,1.0,0.2,0.1
6.149297167226998,935.9738461959356,14.70714724488843,72,0,0.0010950565338134766,random,4,1.0,0.2,0.1
10.426148845246681,9345.04003044305,77.82544564941058,72,0,0.0012540817260742188,random,4,1.0,0.2,0.1
88.67154826433159,890.1901106613885,3088.9592824028537,48,0,0.0014879703521728516,random,4,1.0,0.2,0.1
21.46274412696774,2.5517733378312992,246.82535668819708,48,0,0.002644062042236328,random,4,1.0,0.2,0.1
3.0203103644679494,249.61950296248256,7.853335094689382,72,0,0.0010859966278076172,random,4,1.0,0.2,0.1
26.198397615808815,482.7878776305279,436.896635509566,48,0,0.0011000633239746094,random,4,1.0,0.2,0.1
46.093338823251464,0.388640103999452,1446.312072400722,48,0,0.0011920928955078125,random,4,1.0,0.2,0.1
23.781790561116228,3.0082372475086365,326.4517152722223,48,0,0.0011780261993408203,random,4,1.0,0.2,0.1
29.115424113734253,2.620292432611375,665.0716065929515,48,0,0.0012950897216796875,random,4,1.0,0.2,0.1
16.058895400782006,574.2293261781812,130.45017462259258,48,0,0.0011980533599853516,random,4,1.0,0.2,0.1
92.27347318627105,305.85867229552713,4471.590991402218,48,0,0.0010271072387695312,random,4,1.0,0.2,0.1
66.48373031396608,277.81177767829064,3712.4182418097175,48,0,0.0010802745819091797,random,4,1.0,0.2,0.1
53.22162330618297,0.11048603353218843,2083.553900487849,48,0,0.0011169910430908203,random,4,1.0,0.2,0.1
2.42592808743924,872.7593407653421,5.067055680073961,72,0,0.0011279582977294922,random,4,1.0,0.2,0.1
47.12523067269605,2192.129406366837,848.8488142270689,48,0,0.0010569095611572266,random,4,1.0,0.2,0.1
21.69135724820795,749.9478425449148,311.20716700760175,72,0,0.0010428428649902344,random,4,1.0,0.2,0.1
7.550538812406244,0.4008656234358842,43.33027391115291,48,0,0.0011141300201416016,random,4,1.0,0.2,0.1
0.830185693559667,37.79384099261238,0.2964974905963352,48,0,0.0011022090911865234,random,4,1.0,0.2,0.1
8.109052454209623,64.01371725743762,42.927322558342375,48,0,0.0013000965118408203,random,4,1.0,0.2,0.1
0.4055129445876532,0.12126671605851276,0.09983477609391801,48,0,0.0010559558868408203,random,4,1.0,0.2,0.1
0.3873933359117474,0.14348937803768944,0.08772792467665323,48,0,0.0010597705841064453,random,4,1.0,0.2,0.1
1.7650301570488451,20.515846469532264,2.4178491937653273,72,0,0.001440286636352539,random,4,1.0,0.2,0.1
10.10637388302655,0.7962674373659387,57.867401329135,48,0,0.0010037422180175781,random,4,1.0,0.2,0.1
3.629822550359404,1167.2038590838836,11.090598454740274,72,0,0.0013668537139892578,random,4,1.0,0.2,0.1
41.01163283515753,9078.646403502844,941.1707381300703,72,0,0.0009748935699462891,random,4,1.0,0.2,0.1
75.39134163811886,127.25971128547296,3782.463746885082,48,0,0.0010960102081298828,random,4,1.0,0.2,0.1
20.14239907510584,287.92525423781734,243.9381299514043,48,0,0.001168966293334961,random,4,1.0,0.2,0.1
4.296755202258744,534.1844087407161,5.331772631204683,48,0,0.001081228256225586,random,4,1.0,0.2,0.1
2.9348060429665375,657.1428994581443,3.5793673172870797,48,0,0.0009741783142089844,random,4,1.0,0.2,0.1
3.4399539591467456,1129.0197720287263,11.372889633226379,72,0,0.0010628700256347656,random,4,1.0,0.2,0.1
2.1895570347865063,775.8283537934034,3.4387462070425996,72,0,0.0010139942169189453,random,4,1.0,0.2,0.1
27.938040123575508,40.28782742829242,531.231277084191,48,0,0.0011310577392578125,random,4,1.0,0.2,0.1
12.554902952554551,1113.739843955241,56.66759111992943,72,0,0.0013461112976074219,random,4,1.0,0.2,0.1
17.80242374358301,3851.256242522784,103.99909950394783,48,0,0.0009751319885253906,random,4,1.0,0.2,0.1
22.04243572316392,5030.437317459338,385.1039668132965,72,0,0.0010166168212890625,random,4,1.0,0.2,0.1
46.99265938300621,0.3358153481291973,1728.189254078134,48,0,0.0012137889862060547,random,4,1.0,0.2,0.1
120.37861066739822,13874.775186632656,9714.856613367703,48,0,0.0022110939025878906,random,4,1.0,0.2,0.1
3.697058004429516,411.5198364569021,5.05204624890132,72,0,0.0011060237884521484,random,4,1.0,0.2,0.1
11.154763169480919,478.0786625527724,86.47083829685467,72,0,0.001196146011352539,random,4,1.0,0.2,0.1
15.419885592819663,0.17279291637538327,150.1302489809308,24,0,0.0010640621185302734,random,4,1.0,0.2,0.1
39.714461099944195,1640.1275663826898,1396.9278690619597,48,0,0.0010151863098144531,random,4,1.0,0.2,0.1
1.2097695435373435,72.04352590347452,1.0176859901690123,72,0,0.0013649463653564453,random,4,1.0,0.2,0.1
12.390959242315628,80.6561674306073,63.260228383153525,48,0,0.0010907649993896484,random,4,1.0,0.2,0.1
7.171985997704073,21.27372629318393,19.957880453543634,24,0,0.0010290145874023438,random,4,1.0,0.2,0.1
0.35021062113900125,4.676635068405444,0.0512102229011952,72,0,0.0010821819305419922,random,4,1.0,0.2,0.1
0.17844798413865087,0.20118558024847125,0.02671350980470141,48,0,0.0012018680572509766,random,4,1.0,0.2,0.1
3.3627434129442455,4.118427165639004,5.459502866414195,48,0,0.0014619827270507812,random,4,1.0,0.2,0.1
4.582898325777494,0.05830417364070173,14.829957517444916,48,0,0.0017688274383544922,random,4,1.0,0.2,0.1
12.358218282550752,0.06857969027867353,100.48846625652477,24,0,0.0010921955108642578,random,4,1.0,0.2,0.1
4.30702175087277,257.85018087183187,8.720243245946849,72,0,0.0010170936584472656,random,4,1.0,0.2,0.1
115.98559596553028,12129.031654479812,9088.571103542303,48,0,0.001981973648071289,random,4,1.0,0.2,0.1
3.066585780206047,502.17133493101704,1.222067278674183,72,0,0.0010669231414794922,random,4,1.0,0.2,0.1
36.339925560473795,4.781847176654888,933.2592403156774,48,0,0.0010199546813964844,random,4,1.0,0.2,0.1
45.73409604464731,1211.922090441002,1735.1986534239168,48,0,0.0010221004486083984,random,4,1.0,0.2,0.1
17.156916679819677,1244.310229250483,267.48755393828077,48,0,0.001088857650756836,random,4,1.0,0.2,0.1
35.33441094124082,2541.7008971791843,948.9908275878597,72,0,0.0011298656463623047,random,4,1.0,0.2,0.1
3.437347057145328,1630.2366370288019,2.482712050089315,72,0,0.0010528564453125,random,4,1.0,0.2,0.1
28.436485630054758,88.55404497381217,557.6986720699398,48,0,0.001026153564453125,random,4,1.0,0.2,0.1
104.75972431478813,10875.720329761449,9637.515627577182,48,0,0.0010099411010742188,random,4,1.0,0.2,0.1
11.392289174308678,451.6122909119424,103.62550711708165,48,0,0.0009827613830566406,random,4,1.0,0.2,0.1
27.290129701144572,0.0904338276920369,227.8337558414399,24,0,0.001322031021118164,random,4,1.0,0.2,0.1
31.95597070443055,91.46273172060641,505.5743555052248,48,0,0.0016589164733886719,random,4,1.0,0.2,0.1
14.624040495243154,142.75712862222943,140.74756836118465,48,0,0.0010869503021240234,random,4,1.0,0.2,0.1
28.060160577581488,179.2781013213785,315.3850798409442,48,0,0.001026153564453125,random,4,1.0,0.2,0.1
74.12662140608167,4146.080945248955,3473.0617191271663,72,0,0.0009937286376953125,random,4,1.0,0.2,0.1
9.364358223372067,39.771153100492505,55.85723244249291,72,0,0.0010838508605957031,random,4,1.0,0.2,0.1
6.992787924536677,1.7690106990527366,34.31784361254835,48,0,0.0010497570037841797,random,4,1.0,0.2,0.1
1.3410390639158594,18.704018216062618,0.4255313602318072,48,0,0.0010378360748291016,random,4,1.0,0.2,0.1
0.528109958095026,0.014336147675528349,0.262258624754176,48,0,0.0010309219360351562,random,4,1.0,0.2,0.1
0.4173706326110745,0.11879564319163242,0.12079826736546471,48,0,0.001051187515258789,random,4,1.0,0.2,0.1
0.3933376953656287,0.15919958309262816,0.09705710936781103,48,0,0.0020780563354492188,random,4,1.0,0.2,0.1
4.164038787310129,3.3331180667901914,7.915023590544332,48,0,0.0011548995971679688,random,4,1.0,0.2,0.1
8.226986372167381,45.46889534984114,41.72359598182789,48,0,0.0009827613830566406,random,4,1.0,0.2,0.1
16.643515558218425,18.589743119733072,242.3011207067079,48,0,0.0010476112365722656,random,4,1.0,0.2,0.1
37.72027064509199,223.05807973059396,1122.2127001685403,48,0,0.0010199546813964844,random,4,1.0,0.2,0.1
27.906077804001917,126.3221024765233,604.1912064792134,48,0,0.0010478496551513672,random,4,1.0,0.2,0.1
8.605998996759313,1377.8661787146468,52.66473756470668,72,0,0.0012569427490234375,random,4,1.0,0.2,0.1
4.918497639032683,1299.6034523526139,20.68215507077287,72,0,0.0010142326354980469,random,4,1.0,0.2,0.1
12.992858174069944,1245.0479870389624,59.31629263127143,72,0,0.0009930133819580078,random,4,1.0,0.2,0.1
39.497150898270355,330.4028056673849,680.0185394092047,48,0,0.0012311935424804688,random,4,1.0,0.2,0.1
36.65961231236245,31.528756109235076,1342.2443319629256,48,0,0.0021812915802001953,random,4,1.0,0.2,0.1
16.80974718014859,773.971596578741,125.23354515892913,48,0,0.0010690689086914062,random,4,1.0,0.2,0.1
5.004033163047115,698.9895596906141,24.525087379746342,72,0,0.0013930797576904297,random,4,1.0,0.2,0.1
24.21846940495338,249.89730154425828,456.0631831582287,48,0,0.0010707378387451172,random,4,1.0,0.2,0.1
1.7592142351458162,524.4415801117876,0.9906436621202737,72,0,0.0010118484497070312,random,4,1.0,0.2,0.1
3.7669094660968288,65.71540882397584,13.372540980617517,48,0,0.0011069774627685547,random,4,1.0,0.2,0.1
1.4681179478273993,81.61447296626098,1.5682651278176867,48,0,0.0010590553283691406,random,4,1.0,0.2,0.1
10.887994908922847,2.9578964738930384,74.42185162863004,48,0,0.0017981529235839844,random,4,1.0,0.2,0.1
8.133775170103382,19.036765823504737,37.8449948401582,48,0,0.0012240409851074219,random,4,1.0,0.2,0.1
7.688555605443315,38.86250008982944,35.64166129000728,48,0,0.0010750293731689453,random,4,1.0,0.2,0.1
0.6792325419533657,13.707719168090838,0.12571094908738425,72,0,0.0016949176788330078,random,4,1.0,0.2,0.1
0.26257247505564657,0.5874447151977611,0.03191341454818906,48,0,0.001220703125,random,4,1.0,0.2,0.1
0.4212197282582658,0.19460875783483167,0.15618118486329763,72,0,0.0012028217315673828,random,4,1.0,0.2,0.1
0.6156323164545062,6.7154996435749134e-06,0.2210073267960274,24,0,0.0021381378173828125,random,4,1.0,0.2,0.1
2.4990507734029466,5.101911275485533,4.252204024304908,48,0,0.0012907981872558594,random,4,1.0,0.2,0.1
0.8097179233139963,11.711404296294731,0.09863688509268449,72,0,0.0010790824890136719,random,4,1.0,0.2,0.1
7.1392913527158814,254.82695873120676,49.97679166806508,72,0,0.0012140274047851562,random,4,1.0,0.2,0.1
16.485339530780152,190.12342499008818,130.5289301768016,48,0,0.0011577606201171875,random,4,1.0,0.2,0.1
5.617620077929855,486.2568626064867,28.412887519684688,72,0,0.0018038749694824219,random,4,1.0,0.2,0.1
1.986545225383502,647.4099343272898,3.0304003335485183,72,0,0.0010619163513183594,random,4,1.0,0.2,0.1
41.5903605556044,1385.9051438591298,1435.3081652999392,48,0,0.0010631084442138672,random,4,1.0,0.2,0.1
7.010044396807946,1050.8284385409604,44.50629894391938,72,0,0.0009958744049072266,random,4,1.0,0.2,0.1
14.519360951898863,390.5640764114772,200.06063728653268,48,0,0.0011420249938964844,random,4,1.0,0.2,0.1
36.16496371504228,2681.800099688917,1279.4205202550486,48,0,0.0013093948364257812,random,4,1.0,0.2,0.1
6.491641989760896,943.454796866053,19.66648353182668,48,0,0.0011219978332519531,random,4,1.0,0.2,0.1
127.50010835219301,3646.564161888519,6267.649403433297,48,0,0.0021839141845703125,random,4,1.0,0.2,0.1
59.2362209354679,160.9943299093064,2069.892223693158,48,0,0.001238107681274414,random,4,1.0,0.2,0.1
1.9442293214035165,780.415700829254,1.3930060296919236,48,0,0.0013439655303955078,random,4,1.0,0.2,0.1
15.420992795364413,2.7073699431652423,183.66275216488896,48,0,0.0010170936584472656,random,4,1.0,0.2,0.1
4.693138593788574,57.238995726897514,10.747413152901546,48,0,0.0010068416595458984,random,4,1.0,0.2,0.1
7.181748426081704,26.968364804383196,29.829553470897213,48,0,0.0011141300201416016,random,4,1.0,0.2,0.1
2.1363803713341665,0.4394994228761502,3.557637283598755,48,0,0.0010838508605957031,random,4,1.0,0.2,0.1
2.0034567060193096,0.04359869771300493,2.470175927498457,48,0,0.0013208389282226562,random,4,1.0,0.2,0.1
2.647144316452136,120.87293052807085,6.80898248958804,72,0,0.001405954360961914,random,4,1.0,0.2,0.1
1.7512538913645412,125.50698019673105,2.933668138408482,72,0,0.0013360977172851562,random,4,1.0,0.2,0.1
17.49572560283429,2.061209018796274,233.97112634984128,48,0,0.0010499954223632812,random,4,1.0,0.2,0.1
40.60093275442912,623.2094043398453,1572.8363264123225,48,0,0.0010569095611572266,random,4,1.0,0.2,0.1
20.580883456317398,4915.484036695147,141.58763183954406,48,0,0.0013089179992675781,random,4,1.0,0.2,0.1
67.50673288898695,20.192061749600278,3581.3492499456806,24,0,0.0009219646453857422,random,4,1.0,0.2,0.1
109.97847592130908,15069.250803378536,11605.188119570832,48,0,0.0010690689086914062,random,4,1.0,0.2,0.1
49.71472916977518,70.11440498501133,1928.6271079401806,48,0,0.0013577938079833984,random,4,1.0,0.2,0.1
25.93971532691293,38.36703008747639,292.20534695411453,48,0,0.0011830329895019531,random,4,1.0,0.2,0.1
18.668913660551908,247.7297911109375,237.52140811005108,48,0,0.001238107681274414,random,4,1.0,0.2,0.1
13.436900199285269,40.20722981805804,176.2121918890774,48,0,0.0014050006866455078,random,4,1.0,0.2,0.1
0.15826458665506127,1.7274733780955083,0.02184456093292661,72,0,0.0014598369598388672,random,4,1.0,0.2,0.1
0.9457732732271898,4.286629754676391,0.439471364360742,48,0,0.001071929931640625,random,4,1.0,0.2,0.1
2.4462949998775914,1.0782344216225747e-05,2.009298341427732,24,0,0.0009138584136962891,random,4,1.0,0.2,0.1
0.3272024179168046,0.05234370142014758,0.06149920459380113,48,0,0.0016429424285888672,random,4,1.0,0.2,0.1
0.40175573002171794,12.04494265839976,0.11128594031833923,72,0,0.0011360645294189453,random,4,1.0,0.2,0.1
0.24068320511540134,223.39939007855529,0.019614382539552683,48,0,0.0012331008911132812,random,4,1.0,0.2,0.1
50.44097204583554,0.32793296248411946,1714.9323185295627,48,0,0.0023698806762695312,random,4,1.0,0.2,0.1
12.054951032986507,7268.712182716703,47.81588156184756,48,0,0.0015249252319335938,random,4,1.0,0.2,0.1
61.4082383322199,2501.991855623473,2549.880841251425,48,0,0.0011858940124511719,random,4,1.0,0.2,0.1
27.3675940469502,47.480385148906834,660.3708539380242,48,0,0.0010471343994140625,random,4,1.0,0.2,0.1
23.907812464718244,294.99376540139764,308.4503563292864,48,0,0.0024878978729248047,random,4,1.0,0.2,0.1
3.481941958214246,805.972619073666,11.39869827805065,72,0,0.0017118453979492188,random,4,1.0,0.2,0.1
33.24481367507141,634.6850310824276,562.0551236281062,48,0,0.0013499259948730469,random,4,1.0,0.2,0.1
3.7620503941653736,863.3208512133582,4.115362345715951,72,0,0.0015099048614501953,random,4,1.0,0.2,0.1
150.06738153617684,13141.605838526302,10099.691529290525,48,0,0.0010159015655517578,random,4,1.0,0.2,0.1
21.64601492972037,917.9726430685085,152.55089340728813,48,0,0.001318216323852539,random,4,1.0,0.2,0.1
106.61966132802985,45.40719974289119,7383.727007518835,48,0,0.0011723041534423828,random,4,1.0,0.2,0.1
287.25278254328146,47752.89943949386,40853.841671207134,48,0,0.0011670589447021484,random,4,1.0,0.2,0.1
11.906976720144238,2578.572495912031,140.35454231178542,72,0,0.0016739368438720703,random,4,1.0,0.2,0.1
42.469176909166926,934.9586260953591,1096.6969823496277,48,0,0.0010788440704345703,random,4,1.0,0.2,0.1
31.608725659504522,699.5971350486576,735.1428260939119,48,0,0.00154876708984375,random,4,1.0,0.2,0.1
9.490242263792878,426.6413140449052,55.82408137699733,72,0,0.001096963882446289,random,4,1.0,0.2,0.1
1.9154019178234538,185.47784723859505,1.4363570607619502,48,0,0.0010859966278076172,random,4,1.0,0.2,0.1
4.461911376889545,1.878557282562526,13.426326659603797,48,0,0.0013110637664794922,random,4,1.0,0.2,0.1
0.5927672629973838,2.1868724688712824,0.08792721292361906,72,0,0.001583099365234375,random,4,1.0,0.2,0.1
0.7413886317559085,0.6391933703731291,0.3810975621614004,48,0,0.0011870861053466797,random,4,1.0,0.2,0.1
