rmse,var,resid_var,bytes,enc_ops,time_s,method,suite_idx,epsilon,rho,mal_rate
24.543947367798133,26.563023276741603,395.2952219768302,48,0,0.0006101131439208984,dplp,6,2.0,0.15,0.0
61.30530077458307,0.01228481327303157,759.1908385527668,48,0,0.0007202625274658203,dplp,6,2.0,0.15,0.0
12.973136230161183,302.609176924892,94.8039377965116,48,0,0.0016293525695800781,dplp,6,2.0,0.15,0.0
56.83917658048677,0.1034728420563625,1112.8882938598865,48,0,0.0008342266082763672,dplp,6,2.0,0.15,0.0
30.78371026403104,4324.26997280235,941.4596290484291,48,0,0.0006830692291259766,dplp,6,2.0,0.15,0.0
24.936309708415514,1653.0047565685318,475.983833565514,48,0,0.001940011978149414,dplp,6,2.0,0.15,0.0
90.64702719242835,6715.672016304082,3880.3720128811688,48,0,0.0010650157928466797,dplp,6,2.0,0.15,0.0
9.484001542456259,145.5940481753157,65.45448518389358,48,0,0.0008070468902587891,dplp,6,2.0,0.15,0.0
10.612419885678563,4.335238566298437,91.27218021940139,48,0,0.0014300346374511719,dplp,6,2.0,0.15,0.0
7.754343665258152,142.31917782213935,45.9911614124567,48,0,0.0008020401000976562,dplp,6,2.0,0.15,0.0
4.997229228763711,69.87125753714386,23.260658792013672,48,0,0.0007359981536865234,dplp,6,2.0,0.15,0.0
3.8325559819791124,0.4701206254302199,12.742310189884284,48,0,0.0008161067962646484,dplp,6,2.0,0.15,0.0
1.7054297320770455,4.90319371461766,1.6666056143252712,48,0,0.001374959945678711,dplp,6,2.0,0.15,0.0
0.5139374162651784,0.01938183885827419,0.22275413647326422,48,0,0.0007367134094238281,dplp,6,2.0,0.15,0.0
2.9056308333399774,0.059006404618864396,6.18711183485233,48,0,0.0016570091247558594,dplp,6,2.0,0.15,0.0
9.207818355464667,18.403101451740945,83.8586906705787,48,0,0.0013260841369628906,dplp,6,2.0,0.15,0.0
29.53686923787393,0.002685266150954399,646.6835747833564,48,0,0.0009510517120361328,dplp,6,2.0,0.15,0.0
59.9544978837621,0.032689620382972545,3401.06409314644,48,0,0.0005621910095214844,dplp,6,2.0,0.15,0.0
46.374249780162,0.044040213090777235,1310.0571938174062,48,0,0.0005998611450195312,dplp,6,2.0,0.15,0.0
28.783208145025963,0.0013470273037565414,337.3265913465795,48,0,0.0007128715515136719,dplp,6,2.0,0.15,0.0
18.22663493234252,16.96159998233912,204.45595251300608,48,0,0.0007317066192626953,dplp,6,2.0,0.15,0.0
14.098710759354814,659.5624428070063,177.93515248222593,48,0,0.0008609294891357422,dplp,6,2.0,0.15,0.0
62.59053657176094,0.07345737058752198,539.8894911964892,48,0,0.0005650520324707031,dplp,6,2.0,0.15,0.0
29.127595413948303,14.299756095961351,464.81940099054697,48,0,0.0006802082061767578,dplp,6,2.0,0.15,0.0
38.710511766577675,0.05370435407831082,511.98746137613466,48,0,0.0007309913635253906,dplp,6,2.0,0.15,0.0
49.31822002726628,0.006753799300016963,812.8746808250253,48,0,0.0010008811950683594,dplp,6,2.0,0.15,0.0
77.16594251126865,25.731715405967616,4332.63041517303,48,0,0.0007879734039306641,dplp,6,2.0,0.15,0.0
100.61784940012555,415.07364449547043,4377.529205630521,48,0,0.0006871223449707031,dplp,6,2.0,0.15,0.0
51.663185204077045,0.025051326322232018,1470.054471507575,48,0,0.0015087127685546875,dplp,6,2.0,0.15,0.0
42.94258548808039,0.039768331580821215,634.893450507528,48,0,0.0005826950073242188,dplp,6,2.0,0.15,0.0
34.3027975387963,1.176095698719175e-07,721.9907852323989,48,0,0.0005331039428710938,dplp,6,2.0,0.15,0.0
10.113678737526513,137.02218034429742,61.38354619491537,48,0,0.0014960765838623047,dplp,6,2.0,0.15,0.0
15.189316643178866,0.04020080594250555,79.75956164694341,48,0,0.0006570816040039062,dplp,6,2.0,0.15,0.0
1.1735280869277185,5.266328401352882,0.7751588454423247,48,0,0.0008060932159423828,dplp,6,2.0,0.15,0.0
0.9346727014329637,1.3562313603239913,0.29713068907686685,48,0,0.0006830692291259766,dplp,6,2.0,0.15,0.0
0.4917949971412777,0.7374921208662509,0.19037211999185236,48,0,0.0006737709045410156,dplp,6,2.0,0.15,0.0
1.7348426352872488,0.0011286424870588904,2.0588162321400993,48,0,0.0008528232574462891,dplp,6,2.0,0.15,0.0
2.984384889769045,0.04700491187082071,3.1937468478627715,48,0,0.001068115234375,dplp,6,2.0,0.15,0.0
1.64901829317388,0.02609624522351683,2.2604500095305164,48,0,0.0006911754608154297,dplp,6,2.0,0.15,0.0
8.213277972423963,134.85933613448398,41.89010634617693,48,0,0.0007028579711914062,dplp,6,2.0,0.15,0.0
58.77965668554634,0.07029487736954017,1170.0680390393152,48,0,0.0005619525909423828,dplp,6,2.0,0.15,0.0
115.38268967802797,0.4118301123898764,8496.612512449172,48,0,0.0021398067474365234,dplp,6,2.0,0.15,0.0
45.09938434018742,2400.41179026083,1092.1924748995223,48,0,0.0007169246673583984,dplp,6,2.0,0.15,0.0
21.05106969183337,0.25499027017345,265.52650083114787,48,0,0.001219034194946289,dplp,6,2.0,0.15,0.0
16.12975042224687,1.9156499654585426,225.54592527022825,48,0,0.0017969608306884766,dplp,6,2.0,0.15,0.0
11.366532782318512,479.6252192693323,99.64668000628502,48,0,0.002138853073120117,dplp,6,2.0,0.15,0.0
24.006788300436494,937.2901369193975,329.29982020743006,48,0,0.0016338825225830078,dplp,6,2.0,0.15,0.0
12.002947103746607,236.31504843377203,94.08398867130882,48,0,0.002052783966064453,dplp,6,2.0,0.15,0.0
30.324071909541082,118.03168009089397,686.8809410080211,48,0,0.001767873764038086,dplp,6,2.0,0.15,0.0
44.05094223253171,0.6507214623043117,1296.8428587732133,48,0,0.001093149185180664,dplp,6,2.0,0.15,0.0
36.55630542794525,5396.397178195165,1333.2485010618727,48,0,0.001260995864868164,dplp,6,2.0,0.15,0.0
54.42302642882602,1860.7113715999901,1317.1227542544327,48,0,0.0008749961853027344,dplp,6,2.0,0.15,0.0
55.872101824349045,4.458232353286096,2110.9816145574205,48,0,0.0007112026214599609,dplp,6,2.0,0.15,0.0
20.65691786767042,554.5318926351233,230.17225322630898,48,0,0.0012657642364501953,dplp,6,2.0,0.15,0.0
11.150436360392805,511.1737742797718,123.24095479179334,48,0,0.0007517337799072266,dplp,6,2.0,0.15,0.0
8.459604835081928,158.04679607623237,50.04832643175423,48,0,0.0017151832580566406,dplp,6,2.0,0.15,0.0
3.405950961009606,38.56156203801829,6.457732141631872,48,0,0.0021398067474365234,dplp,6,2.0,0.15,0.0
3.9053135138567505,55.97393956100385,15.209009764518015,48,0,0.0010540485382080078,dplp,6,2.0,0.15,0.0
1.3903461958247532,6.705261912854972,1.924174799382995,48,0,0.0012388229370117188,dplp,6,2.0,0.15,0.0
0.6195611860385201,0.0033899145769384817,0.19816556414553463,48,0,0.001313924789428711,dplp,6,2.0,0.15,0.0
0.7151404309451828,0.032242619661448806,0.08517188170595937,48,0,0.0005652904510498047,dplp,6,2.0,0.15,0.0
2.6581775595591615,13.345060965308639,6.385184307447119,48,0,0.0010712146759033203,dplp,6,2.0,0.15,0.0
9.194260692376691,0.04376281683345865,60.92331077492194,48,0,0.002042055130004883,dplp,6,2.0,0.15,0.0
40.38176543612592,0.004964335694407782,1086.5688564550467,48,0,0.0016758441925048828,dplp,6,2.0,0.15,0.0
86.96971154074814,14.513234805777097,5371.298109201646,48,0,0.0007538795471191406,dplp,6,2.0,0.15,0.0
68.37757788398851,0.04441814951381628,3053.6685314843467,48,0,0.0008919239044189453,dplp,6,2.0,0.15,0.0
20.977319065949157,1.2641573138397529e-06,323.57887780958896,48,0,0.0011320114135742188,dplp,6,2.0,0.15,0.0
11.016256197413245,328.00927318421,67.76829899940256,48,0,0.0008318424224853516,dplp,6,2.0,0.15,0.0
35.73792492602488,16.821130468664922,798.3725985790701,48,0,0.0018341541290283203,dplp,6,2.0,0.15,0.0
38.421682653105364,0.007743762195093918,1120.2002401938976,48,0,0.0006272792816162109,dplp,6,2.0,0.15,0.0
16.796714867832115,887.063313808048,281.1938597317072,48,0,0.0006840229034423828,dplp,6,2.0,0.15,0.0
11.042351030102282,607.6310204810005,92.84877995632439,48,0,0.002485990524291992,dplp,6,2.0,0.15,0.0
51.13267086124786,0.005169197790430195,1628.7504725286533,48,0,0.0006709098815917969,dplp,6,2.0,0.15,0.0
80.3789642955894,0.09293280384491785,5181.910168580428,48,0,0.001940011978149414,dplp,6,2.0,0.15,0.0
43.947444459575394,1746.1130024620986,1198.9565242324784,48,0,0.0012669563293457031,dplp,6,2.0,0.15,0.0
27.154907666569876,1054.7707340917123,398.9566808837992,48,0,0.0008018016815185547,dplp,6,2.0,0.15,0.0
19.350485536909563,812.7468257994755,248.17693651085798,48,0,0.000743865966796875,dplp,6,2.0,0.15,0.0
29.10690528699109,151.08204352788104,578.3175873619531,48,0,0.0008640289306640625,dplp,6,2.0,0.15,0.0
11.062255193492936,160.81663002948315,75.81548258050042,48,0,0.002496004104614258,dplp,6,2.0,0.15,0.0
6.595775756567777,127.12284879589397,33.775052980268576,48,0,0.001317739486694336,dplp,6,2.0,0.15,0.0
18.273115053657133,0.011486251293731422,125.19363170158475,48,0,0.0006511211395263672,dplp,6,2.0,0.15,0.0
3.8504695387975456,59.94936687584467,10.013518966966673,48,0,0.002028226852416992,dplp,6,2.0,0.15,0.0
3.155624806388403,26.44399046633673,8.56305725708574,48,0,0.0018570423126220703,dplp,6,2.0,0.15,0.0
2.390805637820944,8.140590020787245,2.482433747709946,48,0,0.0024330615997314453,dplp,6,2.0,0.15,0.0
1.6097436718518625,3.005399545879771,1.6514596206600427,48,0,0.0007960796356201172,dplp,6,2.0,0.15,0.0
0.8703562174522832,0.06056885239411957,0.5148233566502952,48,0,0.0009608268737792969,dplp,6,2.0,0.15,0.0
1.3164040732708642,8.425006703816379e-05,0.6537701565835313,48,0,0.0013167858123779297,dplp,6,2.0,0.15,0.0
6.943461370710861,0.043716171235287954,17.941512821460453,48,0,0.0014448165893554688,dplp,6,2.0,0.15,0.0
7.642331305489987,51.9500496366832,25.10844162157251,48,0,0.0009677410125732422,dplp,6,2.0,0.15,0.0
17.69764210134403,0.01957339747479526,198.5098296734062,48,0,0.0012211799621582031,dplp,6,2.0,0.15,0.0
146.93495094689902,6582.284362211231,7404.433590319267,48,0,0.0007190704345703125,dplp,6,2.0,0.15,0.0
21.964580440363907,185.1660783032246,295.3184595992263,48,0,0.0014278888702392578,dplp,6,2.0,0.15,0.0
46.267488047718636,0.03203115782222046,1012.7454614797333,48,0,0.0005891323089599609,dplp,6,2.0,0.15,0.0
12.824973899292333,817.4335625410608,97.0744844924469,48,0,0.0014600753784179688,dplp,6,2.0,0.15,0.0
49.93867320629174,26.639828276200657,1412.6354491908187,48,0,0.0007412433624267578,dplp,6,2.0,0.15,0.0
18.43440233371868,2062.4573658007043,241.27079962009972,48,0,0.0013191699981689453,dplp,6,2.0,0.15,0.0
35.85540989066239,634.8334809340664,912.4336821836432,48,0,0.0011181831359863281,dplp,6,2.0,0.15,0.0
22.66381280156717,0.02163762489042174,487.18789590175885,48,0,0.0005779266357421875,dplp,6,2.0,0.15,0.0
33.7494548089822,548.6422685474722,1127.4400261525286,48,0,0.0010449886322021484,dplp,6,2.0,0.15,0.0
43.61689160253688,0.0077059374070048954,661.2830363783997,48,0,0.001188039779663086,dplp,6,2.0,0.15,0.0
6.3042289624879535,246.23140913590683,31.774844220636236,48,0,0.0008039474487304688,dplp,6,2.0,0.15,0.0
17.582123061300255,269.46688035178124,180.8365238503725,48,0,0.0028333663940429688,dplp,6,2.0,0.15,0.0
8.544889409181414,83.65678755872416,36.902404462949555,48,0,0.0013790130615234375,dplp,6,2.0,0.15,0.0
9.427295471759587,255.76597446941935,45.85923632136223,48,0,0.0020160675048828125,dplp,6,2.0,0.15,0.0
21.19360367465892,0.0004101474396098271,205.42759433787435,48,0,0.0006341934204101562,dplp,6,2.0,0.15,0.0
6.899865151206651,43.02614623349188,26.843794107794498,48,0,0.0008182525634765625,dplp,6,2.0,0.15,0.0
28.58314253340102,208.14359926706842,275.6276987512452,48,0,0.0032622814178466797,dplp,6,2.0,0.15,0.0
9.68694271130662,0.016929060615265987,14.936957881230848,48,0,0.0010950565338134766,dplp,6,2.0,0.15,0.0
0.6741253738764899,0.04071723440517231,0.45318429164018026,48,0,0.0017850399017333984,dplp,6,2.0,0.15,0.0
0.2904189687685707,0.16927115014938032,0.032893089684842676,48,0,0.0008478164672851562,dplp,6,2.0,0.15,0.0
1.4075115431353007,0.9668682097021742,1.7562631265455269,48,0,0.0007462501525878906,dplp,6,2.0,0.15,0.0
1.7680580614551487,0.05003396777037242,2.069895913668812,48,0,0.0024309158325195312,dplp,6,2.0,0.15,0.0
9.33258094050818,0.05561493597343148,72.93516508360392,48,0,0.001986980438232422,dplp,6,2.0,0.15,0.0
28.95553167751615,945.2514163629045,463.71457315696665,48,0,0.0007698535919189453,dplp,6,2.0,0.15,0.0
54.80931634599126,0.004088802652213428,1004.1870993189665,48,0,0.0006628036499023438,dplp,6,2.0,0.15,0.0
23.648588624846173,628.3291222229062,517.8638591786074,48,0,0.0007460117340087891,dplp,6,2.0,0.15,0.0
48.7560515513593,0.00357442076555977,956.490225145188,48,0,0.0009918212890625,dplp,6,2.0,0.15,0.0
51.276662092201676,16.756376661683728,1580.9519151520144,48,0,0.001631021499633789,dplp,6,2.0,0.15,0.0
42.47560086049089,284.37440458036417,825.9010957266754,48,0,0.0010349750518798828,dplp,6,2.0,0.15,0.0
30.957288909752254,376.9052269949438,718.1308808642602,48,0,0.0007710456848144531,dplp,6,2.0,0.15,0.0
55.7677771632895,0.24743609936826946,1017.9613552829125,48,0,0.0018889904022216797,dplp,6,2.0,0.15,0.0
40.320963551981734,264.43417218141,652.6572332764358,48,0,0.002007007598876953,dplp,6,2.0,0.15,0.0
30.98800855098019,35.317856641121104,590.4105399101703,48,0,0.0021610260009765625,dplp,6,2.0,0.15,0.0
15.250268160299559,212.62269546592555,196.08111995176668,48,0,0.0008151531219482422,dplp,6,2.0,0.15,0.0
40.6273603821392,46.97435116279552,576.8387346584315,48,0,0.0016350746154785156,dplp,6,2.0,0.15,0.0
14.389717737135719,0.01592708890103838,87.90393825990093,48,0,0.0016279220581054688,dplp,6,2.0,0.15,0.0
8.962754906732616,3.2689371130884957,75.33664915607163,48,0,0.002613067626953125,dplp,6,2.0,0.15,0.0
11.685381220146065,0.4181985900234743,69.18629859643994,48,0,0.0010390281677246094,dplp,6,2.0,0.15,0.0
7.615315091958873,0.3530859989586232,45.78553121518927,48,0,0.001009225845336914,dplp,6,2.0,0.15,0.0
8.137005677749167,0.10869615338433891,50.01181503392372,48,0,0.0015149116516113281,dplp,6,2.0,0.15,0.0
2.610539251483516,6.53317908368881,4.160995517160727,48,0,0.0013456344604492188,dplp,6,2.0,0.15,0.0
1.2787046975638714,0.043590253958037256,0.6302466461343893,48,0,0.0008080005645751953,dplp,6,2.0,0.15,0.0
1.8473188049754645,0.5605807715658614,2.106720784039538,48,0,0.0007100105285644531,dplp,6,2.0,0.15,0.0
0.5749947464881888,0.07726539159071612,0.08991921162856185,48,0,0.0007832050323486328,dplp,6,2.0,0.15,0.0
1.908002930549145,0.6350970914689562,2.749985014399385,48,0,0.0008749961853027344,dplp,6,2.0,0.15,0.0
5.033572035425585,0.09573481159920459,15.547437522734876,48,0,0.0014421939849853516,dplp,6,2.0,0.15,0.0
51.55691429532191,0.06832704796295984,178.00198402172475,48,0,0.0007569789886474609,dplp,6,2.0,0.15,0.0
18.914933141499418,0.036087197496064295,280.86530364881315,48,0,0.0012888908386230469,dplp,6,2.0,0.15,0.0
27.19528083885262,0.16162710589811488,478.02575840079027,48,0,0.0015571117401123047,dplp,6,2.0,0.15,0.0
26.15074841651414,0.0790972076401464,588.7863672264152,48,0,0.0007259845733642578,dplp,6,2.0,0.15,0.0
37.84815372203488,0.0005090785570556633,954.7051693193404,48,0,0.0012061595916748047,dplp,6,2.0,0.15,0.0
46.52214854579251,0.14694726790204773,1212.007881314188,48,0,0.0013270378112792969,dplp,6,2.0,0.15,0.0
14.40818416057889,524.0820871148757,194.25373647840794,48,0,0.0008211135864257812,dplp,6,2.0,0.15,0.0
42.100436389357576,59.91155012444245,1327.424526274983,48,0,0.002512693405151367,dplp,6,2.0,0.15,0.0
59.883403147893766,0.0012804760773258946,1187.7606846166757,48,0,0.001367807388305664,dplp,6,2.0,0.15,0.0
21.903415208001313,488.6778817762335,220.23401846590176,48,0,0.0008840560913085938,dplp,6,2.0,0.15,0.0
22.13112502069177,2332.6524310615264,459.03084533395867,48,0,0.001474142074584961,dplp,6,2.0,0.15,0.0
18.360045105066344,468.96697324315,217.8712892634566,48,0,0.0008668899536132812,dplp,6,2.0,0.15,0.0
12.5938350583132,50.58692644552112,77.73663918127527,48,0,0.00168609619140625,dplp,6,2.0,0.15,0.0
9.270818092722227,45.51880728355933,45.48035307593354,48,0,0.002568960189819336,dplp,6,2.0,0.15,0.0
7.206513476218833,0.0027278792143079493,37.87835689412223,48,0,0.0005800724029541016,dplp,6,2.0,0.15,0.0
1.1371644009926003,0.17292280320021902,0.7002415183836397,48,0,0.0011639595031738281,dplp,6,2.0,0.15,0.0
2.044478654425234,4.56819130879402e-05,2.0096041245778675,48,0,0.0005960464477539062,dplp,6,2.0,0.15,0.0
17.842062494049227,0.22594466245165315,97.92216886242329,48,0,0.0006227493286132812,dplp,6,2.0,0.15,0.0
20.440850677656798,0.022263206503049065,143.0946992060387,48,0,0.0018279552459716797,dplp,6,2.0,0.15,0.0
19.24473023208944,0.004721724561009781,207.09320749031755,48,0,0.0006601810455322266,dplp,6,2.0,0.15,0.0
17.867808718185607,582.8841553814251,206.7920475020383,48,0,0.0006930828094482422,dplp,6,2.0,0.15,0.0
81.21793138837401,1.2592262591483143,3452.9185561737504,48,0,0.000782012939453125,dplp,6,2.0,0.15,0.0
93.96397948436262,162.74906868835495,4029.1150300176305,48,0,0.0017948150634765625,dplp,6,2.0,0.15,0.0
27.442944425177405,1618.6769835729021,506.6474118280418,48,0,0.004259824752807617,dplp,6,2.0,0.15,0.0
304.69826265556566,64.94041730069195,1617.9579134403868,48,0,0.0010089874267578125,dplp,6,2.0,0.15,0.0
22.168649379278804,4.246867181926512,383.874119549783,48,0,0.0009720325469970703,dplp,6,2.0,0.15,0.0
26.83207541726355,0.0158981357399919,238.0929661459762,48,0,0.0006041526794433594,dplp,6,2.0,0.15,0.0
10.247485196545417,21.59499661971039,104.06271124644836,48,0,0.0007970333099365234,dplp,6,2.0,0.15,0.0
2.033312218495985,0.19135817734196126,2.1347140056470386,48,0,0.0008032321929931641,dplp,6,2.0,0.15,0.0
2.0124420466414543,2.8024130883205967,2.6780152214584576,48,0,0.001033782958984375,dplp,6,2.0,0.15,0.0
1.8779463548494486,0.16219068956912555,1.6277468200043552,48,0,0.002286195755004883,dplp,6,2.0,0.15,0.0
4.4196891563483955,9.529487638261172,7.2331925887730195,48,0,0.001096963882446289,dplp,6,2.0,0.15,0.0
17.926502352666024,95.59732879225031,106.64901938910485,48,0,0.001964092254638672,dplp,6,2.0,0.15,0.0
26.072667535681052,0.008750364138031319,224.74211246584028,48,0,0.0018041133880615234,dplp,6,2.0,0.15,0.0
25.970880878880912,1268.5423198965964,455.76572712178296,48,0,0.0006961822509765625,dplp,6,2.0,0.15,0.0
50.75311093602601,8654.925028593092,2392.584381934657,48,0,0.0016231536865234375,dplp,6,2.0,0.15,0.0
29.052101532183315,3563.726534622913,838.8941720818538,48,0,0.0010538101196289062,dplp,6,2.0,0.15,0.0
13.241215837943223,253.1561447123482,123.18618596237211,48,0,0.0018422603607177734,dplp,6,2.0,0.15,0.0
14.681051837331431,125.36292358976823,183.80420861831286,48,0,0.0018970966339111328,dplp,6,2.0,0.15,0.0
19.61122943762927,650.4442918001786,281.1597525623238,48,0,0.0007781982421875,dplp,6,2.0,0.15,0.0
35.15486120631694,0.005159329021605673,858.0307253090027,48,0,0.0006449222564697266,dplp,6,2.0,0.15,0.0
22.5349902903737,553.9341296518948,320.26680863999235,48,0,0.002015829086303711,dplp,6,2.0,0.15,0.0
24.82198428460685,927.8837117082588,374.10540029182044,48,0,0.0014603137969970703,dplp,6,2.0,0.15,0.0
43.74884118624467,0.10011710375729276,1788.02673180687,48,0,0.0018641948699951172,dplp,6,2.0,0.15,0.0
131.56098164842626,160.4136010291869,7944.454377748178,48,0,0.0008711814880371094,dplp,6,2.0,0.15,0.0
83.14807763260195,701.8874252247236,5841.856325482041,48,0,0.0015978813171386719,dplp,6,2.0,0.15,0.0
87.16525389403363,0.08348095976491053,2528.514124800608,48,0,0.002637147903442383,dplp,6,2.0,0.15,0.0
41.542720031970056,3.668814805261194e-05,1185.088798828795,48,0,0.0010771751403808594,dplp,6,2.0,0.15,0.0
42.06402757180964,0.4047469497934036,595.5035719546505,48,0,0.0007290840148925781,dplp,6,2.0,0.15,0.0
14.07128038908309,315.7896839227745,188.50949655419245,48,0,0.0010008811950683594,dplp,6,2.0,0.15,0.0
18.222093936852097,0.6257765034429115,161.51100647245866,48,0,0.001486063003540039,dplp,6,2.0,0.15,0.0
1.0246175224738017,9.970056397785653,0.1094836428942727,48,0,0.0015418529510498047,dplp,6,2.0,0.15,0.0
1.17315699974747,0.7209831447134137,1.331912704380893,48,0,0.0018877983093261719,dplp,6,2.0,0.15,0.0
1.6086971846970994,0.0013463452972353465,0.9594234232163429,48,0,0.001207113265991211,dplp,6,2.0,0.15,0.0
0.7152759421308417,0.006366189253364469,0.1533631837133557,48,0,0.001583099365234375,dplp,6,2.0,0.15,0.0
1.7785386584274978,3.2954727766281025,1.9493885106572122,48,0,0.0023980140686035156,dplp,6,2.0,0.15,0.0
3.6953686126421723,0.019638901399697668,7.623266335248128,48,0,0.0008111000061035156,dplp,6,2.0,0.15,0.0
