rmse,var,resid_var,bytes,enc_ops,time_s,method,suite_idx,epsilon,rho,mal_rate
23.05953647686221,17.03199878200012,309.8845524957749,48,0,0.0012297630310058594,ud_ldp,6,2.0,0.15,0.0
11.420584953054638,4.249524293899306,106.2825041938113,48,0,0.0019338130950927734,ud_ldp,6,2.0,0.15,0.0
5.0983995179620525,56.13705622329373,18.020735252172027,48,0,0.0011620521545410156,ud_ldp,6,2.0,0.15,0.0
3.813942235825291,7.486057396476704,8.280815502973276,48,0,0.0013346672058105469,ud_ldp,6,2.0,0.15,0.0
0.8559189783088575,1.536092643467377,0.5002145397205668,48,0,0.0012111663818359375,ud_ldp,6,2.0,0.15,0.0
2.2522918595443464,5.129583443639184e-28,1.9999999999999358,48,0,0.0010230541229248047,ud_ldp,6,2.0,0.15,0.0
1.598534400568164,6.662244027642476,2.017329766824297,48,0,0.002029895782470703,ud_ldp,6,2.0,0.15,0.0
45.81609641863925,1749.364894941623,989.3066869462682,48,0,0.0019948482513427734,ud_ldp,6,2.0,0.15,0.0
26.494853038631902,1328.961858644527,490.39200020669267,48,0,0.0010612010955810547,ud_ldp,6,2.0,0.15,0.0
60.678083373968654,7639.377752117084,2403.557030295096,48,0,0.0010750293731689453,ud_ldp,6,2.0,0.15,0.0
36.241957430572896,2772.3599554364287,943.0114804616356,48,0,0.0011568069458007812,ud_ldp,6,2.0,0.15,0.0
13.626310203960186,435.75130812326233,163.63517378025682,48,0,0.0015110969543457031,ud_ldp,6,2.0,0.15,0.0
9.246372974363815,155.9531948748968,70.2030063769684,48,0,0.001569986343383789,ud_ldp,6,2.0,0.15,0.0
30.606448051707766,15.502980109883984,670.5993652996476,48,0,0.0012242794036865234,ud_ldp,6,2.0,0.15,0.0
24.482372282277968,19.564810106407755,414.7844709846184,48,0,0.0011279582977294922,ud_ldp,6,2.0,0.15,0.0
61.25823240239423,2.5921880158421046e-19,761.9999999870396,48,0,0.0008959770202636719,ud_ldp,6,2.0,0.15,0.0
13.018639699300124,287.3476095282772,95.40484149730322,48,0,0.0010938644409179688,ud_ldp,6,2.0,0.15,0.0
56.83613198989085,1.6426266561872576e-25,1091.555555555529,48,0,0.0009317398071289062,ud_ldp,6,2.0,0.15,0.0
30.83122819299314,4370.2395906189195,943.4800742270694,48,0,0.0012249946594238281,ud_ldp,6,2.0,0.15,0.0
24.958433244282585,1673.6881342552763,476.65044713324136,48,0,0.0011627674102783203,ud_ldp,6,2.0,0.15,0.0
90.43086845797093,6653.450694289681,3834.8224391485123,48,0,0.0011966228485107422,ud_ldp,6,2.0,0.15,0.0
9.4180557239875,164.29717535554218,56.94945376621181,48,0,0.0013339519500732422,ud_ldp,6,2.0,0.15,0.0
10.603609245321064,3.527850014141323,92.41673890311466,48,0,0.0011820793151855469,ud_ldp,6,2.0,0.15,0.0
7.795669465900172,145.76225604392386,47.825772909501325,48,0,0.0011327266693115234,ud_ldp,6,2.0,0.15,0.0
4.885856339043192,67.21415839182357,21.638630855393515,48,0,0.001168966293334961,ud_ldp,6,2.0,0.15,0.0
3.737705619435246,0.22046539704215698,11.109354285948626,48,0,0.0011332035064697266,ud_ldp,6,2.0,0.15,0.0
1.6808397538758686,6.075640559611011,2.000236904631571,48,0,0.002023935317993164,ud_ldp,6,2.0,0.15,0.0
0.5308098724773088,0.028862951955238404,0.2510851741777932,48,0,0.0014290809631347656,ud_ldp,6,2.0,0.15,0.0
2.890773386438531,2.109606016714589e-25,5.555555555556638,48,0,0.001065969467163086,ud_ldp,6,2.0,0.15,0.0
9.173940797246395,27.247096228599077,84.13598511741417,48,0,0.0011892318725585938,ud_ldp,6,2.0,0.15,0.0
29.540537229664963,2.18331455016209e-23,648.0000000001189,48,0,0.0009148120880126953,ud_ldp,6,2.0,0.15,0.0
59.89941201951604,7.728268780979171e-20,3390.8888888732945,48,0,0.0014619827270507812,ud_ldp,6,2.0,0.15,0.0
46.380384879024106,5.361276561098986e-21,1301.9999999972042,48,0,0.0010938644409179688,ud_ldp,6,2.0,0.15,0.0
28.774934572593207,3.319905948249699e-21,337.9999999989407,48,0,0.0009191036224365234,ud_ldp,6,2.0,0.15,0.0
18.307382347605067,22.366892569972503,219.00458392435098,48,0,0.001322031021118164,ud_ldp,6,2.0,0.15,0.0
14.122166948405138,601.325686218577,188.4658620589914,48,0,0.0016489028930664062,ud_ldp,6,2.0,0.15,0.0
62.71805420311553,1.2037040097894056e-19,533.5555555475416,48,0,0.0013017654418945312,ud_ldp,6,2.0,0.15,0.0
29.15741394649017,8.751478141208912,438.9737003634719,48,0,0.0011780261993408203,ud_ldp,6,2.0,0.15,0.0
38.709073564238274,1.005539630902374e-26,501.55555555555105,48,0,0.0012753009796142578,ud_ldp,6,2.0,0.15,0.0
49.31829350237878,2.2305199867305153e-25,817.5555555555287,48,0,0.0017709732055664062,ud_ldp,6,2.0,0.15,0.0
77.13827583121356,23.18702575879368,4316.742581307743,48,0,0.0015752315521240234,ud_ldp,6,2.0,0.15,0.0
100.48408988501788,430.09933160879956,4454.8545983014865,48,0,0.001110076904296875,ud_ldp,6,2.0,0.15,0.0
51.64798351828652,3.795948121509444e-21,1476.2222222198116,48,0,0.0009069442749023438,ud_ldp,6,2.0,0.15,0.0
42.94051444637446,4.914958426934253e-26,624.8888888888778,48,0,0.0014181137084960938,ud_ldp,6,2.0,0.15,0.0
34.30278111248908,3.2570398177988854e-22,721.9999999995151,48,0,0.0009741783142089844,ud_ldp,6,2.0,0.15,0.0
10.101679421834714,140.21810479636275,61.16312425360868,48,0,0.0012879371643066406,ud_ldp,6,2.0,0.15,0.0
15.188216927099047,6.872556206285455e-27,76.22222222222076,48,0,0.0009467601776123047,ud_ldp,6,2.0,0.15,0.0
1.15645337667615,5.768696273056112,0.8911621475632979,48,0,0.0015151500701904297,ud_ldp,6,2.0,0.15,0.0
1.2381871415476664,2.571882527900142,0.8419256008355543,48,0,0.001561880111694336,ud_ldp,6,2.0,0.15,0.0
0.5118855480722078,0.518076949899592,0.23157716559707453,48,0,0.0014300346374511719,ud_ldp,6,2.0,0.15,0.0
1.7374065056079266,0.010634231620479861,2.01063423162404,48,0,0.0015838146209716797,ud_ldp,6,2.0,0.15,0.0
2.925580389532466,2.018308514617011e-25,3.5555555555564027,48,0,0.0008950233459472656,ud_ldp,6,2.0,0.15,0.0
1.623990204410138,0.0060614826668023295,2.0060614826701144,48,0,0.0012547969818115234,ud_ldp,6,2.0,0.15,0.0
8.210440030748813,123.10743518579602,43.66816488248094,48,0,0.0013480186462402344,ud_ldp,6,2.0,0.15,0.0
58.778724476814936,1.0282339355380911e-30,1152.0000000000002,48,0,0.0009799003601074219,ud_ldp,6,2.0,0.15,0.0
115.40327428800482,1.1044642878991595,8407.702929188805,48,0,0.0013282299041748047,ud_ldp,6,2.0,0.15,0.0
44.99426491368039,2428.858637304195,1107.3785730746306,48,0,0.0011749267578125,ud_ldp,6,2.0,0.15,0.0
21.00285442372535,1.0788266859604532e-21,272.8888888883934,48,0,0.0010099411010742188,ud_ldp,6,2.0,0.15,0.0
16.006750304421484,0.3799461212711075,214.5890218944347,48,0,0.0010728836059570312,ud_ldp,6,2.0,0.15,0.0
11.399352445031859,467.0884965750499,105.30809212284775,48,0,0.0011839866638183594,ud_ldp,6,2.0,0.15,0.0
23.937024713639214,964.8438552202942,333.41362997481093,48,0,0.0011260509490966797,ud_ldp,6,2.0,0.15,0.0
12.001907359827971,235.55770522862994,98.42373697027038,48,0,0.0011169910430908203,ud_ldp,6,2.0,0.15,0.0
30.362842726807724,120.3675644811171,692.2444323638973,48,0,0.0012485980987548828,ud_ldp,6,2.0,0.15,0.0
44.06223557017677,0.6935527602256387,1250.0002657435045,48,0,0.0012018680572509766,ud_ldp,6,2.0,0.15,0.0
36.54831894407914,5414.503043677424,1332.4477972457346,48,0,0.0011687278747558594,ud_ldp,6,2.0,0.15,0.0
54.379953441097285,1855.3421188626162,1327.9491262475674,48,0,0.001177072525024414,ud_ldp,6,2.0,0.15,0.0
55.86635999751471,3.525156762420648,2114.658818373209,48,0,0.001190185546875,ud_ldp,6,2.0,0.15,0.0
20.640884241492593,549.2139652591258,234.8055216103695,48,0,0.0011630058288574219,ud_ldp,6,2.0,0.15,0.0
11.602995321198666,526.25902510183,132.5863376598129,48,0,0.0011141300201416016,ud_ldp,6,2.0,0.15,0.0
8.458945130223372,157.4314944516748,50.08983331421592,48,0,0.0011293888092041016,ud_ldp,6,2.0,0.15,0.0
3.3643670257815823,36.292966405833916,8.0954120016749,48,0,0.001180887222290039,ud_ldp,6,2.0,0.15,0.0
3.747851154367395,56.12727167948558,14.044264078932697,48,0,0.0010848045349121094,ud_ldp,6,2.0,0.15,0.0
1.3446035638172058,7.22116439162086,1.8061803132130558,48,0,0.0011022090911865234,ud_ldp,6,2.0,0.15,0.0
0.6116583974535202,9.374576478613623e-27,0.22222222222226787,48,0,0.0009429454803466797,ud_ldp,6,2.0,0.15,0.0
0.70626141176886,1.6643398677141913e-28,0.22222222222221008,48,0,0.0008990764617919922,ud_ldp,6,2.0,0.15,0.0
2.568711215770772,8.280617680701345,3.706394643869667,48,0,0.0010771751403808594,ud_ldp,6,2.0,0.15,0.0
9.23096164126586,0.15664101030387437,64.37886323263287,48,0,0.0011501312255859375,ud_ldp,6,2.0,0.15,0.0
40.38174333081954,1.1672617042374267e-25,1088.8888888888778,48,0,0.0010008811950683594,ud_ldp,6,2.0,0.15,0.0
86.95592427015177,14.199421295047495,5347.601512501501,48,0,0.0018062591552734375,ud_ldp,6,2.0,0.15,0.0
68.3801874705199,1.859936468594349e-20,3041.999999992478,48,0,0.001081228256225586,ud_ldp,6,2.0,0.15,0.0
20.977172204844745,1.3550770743589743e-23,323.5555555556319,48,0,0.0009179115295410156,ud_ldp,6,2.0,0.15,0.0
10.994229567876985,330.10905487841796,69.09344000186158,48,0,0.0011470317840576172,ud_ldp,6,2.0,0.15,0.0
35.82763497012896,17.06872029420663,758.5443443023581,48,0,0.0018422603607177734,ud_ldp,6,2.0,0.15,0.0
38.42616345272312,8.846955145196054e-24,1122.8888888887975,48,0,0.0009582042694091797,ud_ldp,6,2.0,0.15,0.0
17.22571923949523,916.032703119229,295.1342224325767,48,0,0.00167083740234375,ud_ldp,6,2.0,0.15,0.0
11.046021270311133,602.7410177518605,93.60431049301646,48,0,0.001316070556640625,ud_ldp,6,2.0,0.15,0.0
51.13701758796256,1.4198200189200047e-20,1625.99999999545,48,0,0.0008611679077148438,ud_ldp,6,2.0,0.15,0.0
80.42489305793863,1.6855259009188442e-22,5204.66666666764,48,0,0.0008318424224853516,ud_ldp,6,2.0,0.15,0.0
43.910163927222754,1763.614346673381,1187.2083593780721,48,0,0.0011529922485351562,ud_ldp,6,2.0,0.15,0.0
27.110803428188838,1080.1226187282678,394.7553428434149,48,0,0.0012679100036621094,ud_ldp,6,2.0,0.15,0.0
19.343318484887426,789.5953044862639,257.00371144404534,48,0,0.001230001449584961,ud_ldp,6,2.0,0.15,0.0
29.16375794373634,155.3045317635215,587.4922944701152,48,0,0.0012018680572509766,ud_ldp,6,2.0,0.15,0.0
11.10697593657892,151.08246696585923,72.5965778043104,48,0,0.001394033432006836,ud_ldp,6,2.0,0.15,0.0
6.555567518553415,121.97774574223558,32.18481230467628,48,0,0.001191854476928711,ud_ldp,6,2.0,0.15,0.0
18.30657639044378,1.8861660709737537e-21,124.22222222183323,48,0,0.0009419918060302734,ud_ldp,6,2.0,0.15,0.0
3.84915583266845,57.51264477273265,10.94422671903484,48,0,0.001119852066040039,ud_ldp,6,2.0,0.15,0.0
3.158518633558889,29.38964879551445,8.272737323109165,48,0,0.0011210441589355469,ud_ldp,6,2.0,0.15,0.0
2.2868554368105993,6.1558057018303645,3.5565541077856437,48,0,0.0010738372802734375,ud_ldp,6,2.0,0.15,0.0
1.6010637064665634,3.424638765510034,1.4252414583058652,48,0,0.0011162757873535156,ud_ldp,6,2.0,0.15,0.0
0.816496580927726,0.0,0.22222222222222224,48,0,0.0008399486541748047,ud_ldp,6,2.0,0.15,0.0
1.3161966532940421,7.878797594701432e-27,0.666666666666541,48,0,0.0008671283721923828,ud_ldp,6,2.0,0.15,0.0
6.938375709849738,8.717619690586441e-27,16.222222222221475,48,0,0.000885009765625,ud_ldp,6,2.0,0.15,0.0
7.66927663565388,49.633776472406765,25.97162740265118,48,0,0.0013010501861572266,ud_ldp,6,2.0,0.15,0.0
17.698988548423728,3.2112823511992113e-24,200.6666666666945,48,0,0.0008788108825683594,ud_ldp,6,2.0,0.15,0.0
146.92238003813986,6620.627948226645,7451.05565219797,48,0,0.0011951923370361328,ud_ldp,6,2.0,0.15,0.0
21.997018083956736,179.07029740460212,289.7298126391012,48,0,0.0013003349304199219,ud_ldp,6,2.0,0.15,0.0
46.2565968106778,2.199799597379547e-22,1020.2222222216,48,0,0.0009081363677978516,ud_ldp,6,2.0,0.15,0.0
12.766270911075042,828.9262291233422,95.18971381705728,48,0,0.0018858909606933594,ud_ldp,6,2.0,0.15,0.0
49.90897183985315,28.572014592093243,1414.6531035170535,48,0,0.0019409656524658203,ud_ldp,6,2.0,0.15,0.0
18.455827600312904,2079.8208151093872,244.29291415974077,48,0,0.0013170242309570312,ud_ldp,6,2.0,0.15,0.0
35.85378010435223,624.5464636951766,910.3249209423266,48,0,0.0014948844909667969,ud_ldp,6,2.0,0.15,0.0
22.633827247681232,3.06559173269065e-23,486.88888888887845,48,0,0.0010190010070800781,ud_ldp,6,2.0,0.15,0.0
34.12743593130369,563.7539239316487,1150.9565914170953,48,0,0.0015532970428466797,ud_ldp,6,2.0,0.15,0.0
43.616700322964334,9.860761315262648e-26,656.8888888889045,48,0,0.0012271404266357422,ud_ldp,6,2.0,0.15,0.0
6.261899675400524,241.2297064725275,30.933642356298026,48,0,0.001352071762084961,ud_ldp,6,2.0,0.15,0.0
17.607162631218106,257.7578148514242,185.86540936797817,48,0,0.0014431476593017578,ud_ldp,6,2.0,0.15,0.0
8.426186394058002,90.56457897028804,38.76096887760628,48,0,0.0012128353118896484,ud_ldp,6,2.0,0.15,0.0
9.410788644751603,252.362510891999,46.723501111198715,48,0,0.0011792182922363281,ud_ldp,6,2.0,0.15,0.0
21.196563431114733,1.8374613106434616e-23,206.0000000001212,48,0,0.0009572505950927734,ud_ldp,6,2.0,0.15,0.0
6.854705439893679,35.56495042531507,29.414517276097474,48,0,0.0012049674987792969,ud_ldp,6,2.0,0.15,0.0
28.436504747952057,194.55418603156997,259.60921482724865,48,0,0.0012040138244628906,ud_ldp,6,2.0,0.15,0.0
9.723312618771207,1.1061891447697562e-24,13.999999999992562,48,0,0.0009469985961914062,ud_ldp,6,2.0,0.15,0.0
0.5039583576376322,2.0070388148558193e-27,0.22222222222218,48,0,0.0012290477752685547,ud_ldp,6,2.0,0.15,0.0
0.28858097179103365,0.11285168754103096,0.06078490458709492,48,0,0.0011327266693115234,ud_ldp,6,2.0,0.15,0.0
0.6056736326655859,0.0027898302401326027,0.22501205246276698,48,0,0.0011336803436279297,ud_ldp,6,2.0,0.15,0.0
1.7553994258764933,0.004783330876478176,2.004783330880078,48,0,0.002115011215209961,ud_ldp,6,2.0,0.15,0.0
9.318459300891382,0.11475124656234248,72.11475124667494,48,0,0.0011019706726074219,ud_ldp,6,2.0,0.15,0.0
28.711284705768964,934.9065794200878,455.3618100740951,48,0,0.001178741455078125,ud_ldp,6,2.0,0.15,0.0
54.809253738427515,5.3747749304421775e-25,1008.2222222221759,48,0,0.0008068084716796875,ud_ldp,6,2.0,0.15,0.0
23.63849687236788,633.2255960098196,516.2162157013631,48,0,0.0026857852935791016,ud_ldp,6,2.0,0.15,0.0
48.75865607849656,3.47479707295287e-20,953.5555555464167,48,0,0.002228975296020508,ud_ldp,6,2.0,0.15,0.0
51.233330456830465,21.069130853383548,1572.4250335782879,48,0,0.010133981704711914,ud_ldp,6,2.0,0.15,0.0
42.49095380634388,265.12822804770724,800.8644820735312,48,0,0.0011830329895019531,ud_ldp,6,2.0,0.15,0.0
30.957254000955512,386.009845830079,713.7672642873591,48,0,0.0012061595916748047,ud_ldp,6,2.0,0.15,0.0
55.755696599198295,3.575163902301399e-24,1048.666666666549,48,0,0.0008478164672851562,ud_ldp,6,2.0,0.15,0.0
40.13362519452028,261.2612889721597,675.2750389939919,48,0,0.0033121109008789062,ud_ldp,6,2.0,0.15,0.0
31.0485758356883,37.10456929762409,569.2842092101191,48,0,0.0027446746826171875,ud_ldp,6,2.0,0.15,0.0
15.376524710452433,185.82439906040227,206.74767802772962,48,0,0.0025610923767089844,ud_ldp,6,2.0,0.15,0.0
40.73875979752928,51.80955641344991,581.6155656766945,48,0,0.0028579235076904297,ud_ldp,6,2.0,0.15,0.0
14.399253149104672,7.397415869150662e-24,86.22222222225814,48,0,0.001497030258178711,ud_ldp,6,2.0,0.15,0.0
8.820756695024741,4.40877610726862,73.64663302625819,48,0,0.001055002212524414,ud_ldp,6,2.0,0.15,0.0
11.624177442124935,0.10805940012628867,72.10805940026805,48,0,0.0017790794372558594,ud_ldp,6,2.0,0.15,0.0
7.799075478661909,0.17539855388149297,53.389000356430216,48,0,0.006340980529785156,ud_ldp,6,2.0,0.15,0.0
8.113185840743027,0.08259853668067908,47.20614822579133,48,0,0.0018200874328613281,ud_ldp,6,2.0,0.15,0.0
2.531355168430575,8.96250799980867,3.6296709962147617,48,0,0.0030138492584228516,ud_ldp,6,2.0,0.15,0.0
1.220956365728029,6.954112109034515e-05,0.8889584300116455,48,0,0.003938913345336914,ud_ldp,6,2.0,0.15,0.0
1.5520036694329655,0.4626260216484481,1.6846460422857092,48,0,0.0037250518798828125,ud_ldp,6,2.0,0.15,0.0
0.5395325115431184,0.03780587313710997,0.26002809535966515,48,0,0.006024837493896484,ud_ldp,6,2.0,0.15,0.0
1.452174524261104,3.316516980330635,1.4373376377520397,48,0,0.00237274169921875,ud_ldp,6,2.0,0.15,0.0
4.976134131569407,1.2107090074533792e-24,13.555555555562298,48,0,0.0017440319061279297,ud_ldp,6,2.0,0.15,0.0
51.41729159313135,1.9836368472936804e-19,181.9999999930715,48,0,0.002233743667602539,ud_ldp,6,2.0,0.15,0.0
18.906620325940796,7.324718655383655e-24,282.8888888888595,48,0,0.002134084701538086,ud_ldp,6,2.0,0.15,0.0
27.223334427176976,8.05076704745186e-22,488.6666666659042,48,0,0.001968860626220703,ud_ldp,6,2.0,0.15,0.0
25.912523106881682,3.12765821650922e-20,580.2222222168866,48,0,0.0019979476928710938,ud_ldp,6,2.0,0.15,0.0
37.85017727010061,8.256641888110908e-21,955.5555555521287,48,0,0.0009219646453857422,ud_ldp,6,2.0,0.15,0.0
46.52217809905207,6.373308264500294e-20,1228.6666666555989,48,0,0.0023250579833984375,ud_ldp,6,2.0,0.15,0.0
14.299963674972222,525.6712697534832,191.92881329269937,48,0,0.0011768341064453125,ud_ldp,6,2.0,0.15,0.0
41.364915163792986,63.526908024389805,1309.4239681451638,48,0,0.003309965133666992,ud_ldp,6,2.0,0.15,0.0
59.883268768119656,2.7522647008346403e-25,1190.2222222221862,48,0,0.0010738372802734375,ud_ldp,6,2.0,0.15,0.0
21.86615565081053,493.78583880379955,219.71956983847485,48,0,0.0026650428771972656,ud_ldp,6,2.0,0.15,0.0
22.48428327032164,2357.479202030077,471.9549219719984,48,0,0.0027997493743896484,ud_ldp,6,2.0,0.15,0.0
18.42523282500088,458.9355231789268,202.07107729570052,48,0,0.0027179718017578125,ud_ldp,6,2.0,0.15,0.0
12.880641575664274,45.28585385846935,72.58765684333206,48,0,0.002051830291748047,ud_ldp,6,2.0,0.15,0.0
9.266842408613263,48.54441758735538,43.07869542968711,48,0,0.0016021728515625,ud_ldp,6,2.0,0.15,0.0
7.203423948577044,1.304599232392784e-24,37.555555555562556,48,0,0.0023822784423828125,ud_ldp,6,2.0,0.15,0.0
1.004884062724209,0.37017824190126686,0.9321836082831062,48,0,0.00351715087890625,ud_ldp,6,2.0,0.15,0.0
2.0455789124714556,1.017883003224776e-25,2.000000000000451,48,0,0.0021750926971435547,ud_ldp,6,2.0,0.15,0.0
17.835508617966475,2.052656134727916e-28,107.55555555555526,48,0,0.0011839866638183594,ud_ldp,6,2.0,0.15,0.0
20.440105709342618,3.3133571395071015e-26,139.55555555555125,48,0,0.0009982585906982422,ud_ldp,6,2.0,0.15,0.0
19.241863880750028,1.0929547934979525e-23,208.22222222227683,48,0,0.0008578300476074219,ud_ldp,6,2.0,0.15,0.0
17.85421665859774,603.4706874660709,206.83613207703206,48,0,0.0012221336364746094,ud_ldp,6,2.0,0.15,0.0
81.36627752428994,2.2291522438790454,3393.0037654310563,48,0,0.001068115234375,ud_ldp,6,2.0,0.15,0.0
94.18797288673335,185.7824960015901,4017.5423688366427,48,0,0.0027589797973632812,ud_ldp,6,2.0,0.15,0.0
27.446894779222703,1631.910260031794,512.1509917730302,48,0,0.005201101303100586,ud_ldp,6,2.0,0.15,0.0
305.06432477147337,68.54640783547536,1599.4352966929475,48,0,0.0013241767883300781,ud_ldp,6,2.0,0.15,0.0
22.164518303583804,5.478177351482343,379.0337329072615,48,0,0.00400996208190918,ud_ldp,6,2.0,0.15,0.0
26.83208852596097,1.5942026349527934e-28,241.99999999999955,48,0,0.004144906997680664,ud_ldp,6,2.0,0.15,0.0
10.029407603792304,19.395753641827252,99.21387664512731,48,0,0.0028982162475585938,ud_ldp,6,2.0,0.15,0.0
2.01657676390593,0.14623496940715414,2.146234969411167,48,0,0.0012137889862060547,ud_ldp,6,2.0,0.15,0.0
1.9918170157509698,5.135371833629058,2.772799726517313,48,0,0.0010619163513183594,ud_ldp,6,2.0,0.15,0.0
1.8011659457408482,0.01032918623083992,2.010329186234526,48,0,0.0010869503021240234,ud_ldp,6,2.0,0.15,0.0
4.44769690887933,9.769357902472215,7.439540691551801,48,0,0.0043027400970458984,ud_ldp,6,2.0,0.15,0.0
18.139953148265764,102.43495547450179,113.32384436319683,48,0,0.0025129318237304688,ud_ldp,6,2.0,0.15,0.0
26.072587748576016,3.854434215133469e-29,227.55555555555534,48,0,0.0019259452819824219,ud_ldp,6,2.0,0.15,0.0
25.968005419051686,1284.2011113945248,450.0081176090761,48,0,0.0022683143615722656,ud_ldp,6,2.0,0.15,0.0
50.48076974091281,8688.957141689374,2341.1831228574797,48,0,0.003804922103881836,ud_ldp,6,2.0,0.15,0.0
29.367500453796428,3602.613907148727,856.3587222698015,48,0,0.002167940139770508,ud_ldp,6,2.0,0.15,0.0
13.180325976667248,262.58407453919034,114.18605297365643,48,0,0.0011589527130126953,ud_ldp,6,2.0,0.15,0.0
14.424985599037933,142.10920366376033,177.5277767982204,48,0,0.0019609928131103516,ud_ldp,6,2.0,0.15,0.0
19.582554113345545,645.8379896125763,273.065764033555,48,0,0.0011432170867919922,ud_ldp,6,2.0,0.15,0.0
35.164303860144564,4.227741853868702e-21,860.6666666642759,48,0,0.0008130073547363281,ud_ldp,6,2.0,0.15,0.0
22.532052137724968,567.9015267587484,313.6501729345164,48,0,0.002665996551513672,ud_ldp,6,2.0,0.15,0.0
24.822869121922782,924.6896255450368,373.5948928144283,48,0,0.0034570693969726562,ud_ldp,6,2.0,0.15,0.0
43.67945639659056,7.04579541270437e-21,1776.8888888859608,48,0,0.0018529891967773438,ud_ldp,6,2.0,0.15,0.0
131.56740342564652,173.56152967070508,7986.4143403076805,48,0,0.0011749267578125,ud_ldp,6,2.0,0.15,0.0
83.04564004720282,686.5130465744795,5819.768525688691,48,0,0.0011720657348632812,ud_ldp,6,2.0,0.15,0.0
87.1662616827437,8.949370589938182e-26,2499.5555555555256,48,0,0.0025832653045654297,ud_ldp,6,2.0,0.15,0.0
