rmse,var,resid_var,bytes,enc_ops,time_s,method,suite_idx,epsilon,rho,mal_rate
11.938417713944208,184.07803693221922,81.49777181098106,48,0,0.0024182796478271484,ud_ldp,0,0.5,0.15,0.0
11.42058495309687,4.249524293722239,106.28250419763073,48,0,0.0012128353118896484,ud_ldp,0,0.5,0.15,0.0
5.611901463967597,46.483405005609036,18.28153136374668,48,0,0.00102996826171875,ud_ldp,0,0.5,0.15,0.0
4.254368522212111,5.9968035589666995,8.667732714509105,48,0,0.0016331672668457031,ud_ldp,0,0.5,0.15,0.0
1.7913702334092434,0.010264059445266779,2.010264059534903,48,0,0.0014009475708007812,ud_ldp,0,0.5,0.15,0.0
0.8606934538611191,0.822460621582902,0.6010278115249349,48,0,0.0023148059844970703,ud_ldp,0,0.5,0.15,0.0
3.4683895974122345,2.5910751508830656e-06,8.000002591423138,48,0,0.001039266586303711,ud_ldp,0,0.5,0.15,0.0
48.335790458883785,8.250555836745272e-21,161.9999999988439,48,0,0.0012919902801513672,ud_ldp,0,0.5,0.15,0.0
64.67691317898039,268.1212868046983,2343.5272522993996,48,0,0.0011463165283203125,ud_ldp,0,0.5,0.15,0.0
129.7389193571336,6.548149872169445e-19,10036.222222305,48,0,0.0009467601776123047,ud_ldp,0,0.5,0.15,0.0
68.06166909518481,5.5001502626094245,3501.3110648420206,48,0,0.0010302066802978516,ud_ldp,0,0.5,0.15,0.0
12.189445137962942,477.73094618232307,113.57411316568972,48,0,0.0011920928955078125,ud_ldp,0,0.5,0.15,0.0
9.323063815339587,144.26573718547385,29.804436370123085,48,0,0.0010528564453125,ud_ldp,0,0.5,0.15,0.0
17.318490358335406,369.12206969657046,155.00476925737755,48,0,0.0022821426391601562,ud_ldp,0,0.5,0.15,0.0
9.349188275686993,376.9044578776802,64.62494697779442,48,0,0.0010349750518798828,ud_ldp,0,0.5,0.15,0.0
47.957110897661835,1.939477020500776e-22,761.9999999992318,48,0,0.0007741451263427734,ud_ldp,0,0.5,0.15,0.0
27.862504999911472,0.2544889580792215,430.31958346327957,48,0,0.0015659332275390625,ud_ldp,0,0.5,0.15,0.0
17.902785841627132,873.4789615383406,227.5814123758786,48,0,0.0016808509826660156,ud_ldp,0,0.5,0.15,0.0
268.6447055471583,1.9486474936372593e-16,3590.22222144572,48,0,0.0008077621459960938,ud_ldp,0,0.5,0.15,0.0
58.27114664961398,173.1048393581378,2126.736317677551,48,0,0.0012040138244628906,ud_ldp,0,0.5,0.15,0.0
13.533396173890596,529.4448605102184,149.29174741612235,48,0,0.0011258125305175781,ud_ldp,0,0.5,0.15,0.0
20.72068209248336,17.416532231961007,244.97208779760692,48,0,0.0010869503021240234,ud_ldp,0,0.5,0.15,0.0
5.258485030440397,84.09376691165305,23.232849423224874,48,0,0.0011570453643798828,ud_ldp,0,0.5,0.15,0.0
22.43294205247165,2.6543070219645245e-23,168.22222222208867,48,0,0.0008571147918701172,ud_ldp,0,0.5,0.15,0.0
4.464280873815709,59.368956869259215,14.349425820370001,48,0,0.0010080337524414062,ud_ldp,0,0.5,0.15,0.0
3.92770090006931,1.02138868095161,11.910277570282602,48,0,0.0015697479248046875,ud_ldp,0,0.5,0.15,0.0
1.9780133094515981,4.67234512514983,2.082903071614449,48,0,0.0015370845794677734,ud_ldp,0,0.5,0.15,0.0
0.27184779364835837,0.07796900625223895,0.07220145347775046,48,0,0.0010297298431396484,ud_ldp,0,0.5,0.15,0.0
3.079948560986326,0.46367990119040753,3.239307696302291,48,0,0.0010607242584228516,ud_ldp,0,0.5,0.15,0.0
13.053603859020857,4.015393491253486e-27,56.88888888888794,48,0,0.0011708736419677734,ud_ldp,0,0.5,0.15,0.0
44.065069308792566,2.488562055235193e-26,647.9999999999919,48,0,0.0008690357208251953,ud_ldp,0,0.5,0.15,0.0
100.85614095189152,2.231083803368847e-22,3390.8888888871497,48,0,0.0015418529510498047,ud_ldp,0,0.5,0.15,0.0
147.68837854993637,17053.19106761464,10038.476393620189,48,0,0.0010752677917480469,ud_ldp,0,0.5,0.15,0.0
59.22249534481662,3102.2752891078367,1666.6611419076344,48,0,0.0012519359588623047,ud_ldp,0,0.5,0.15,0.0
71.64527984259725,3568.3700178347003,2362.1431871305404,48,0,0.0011610984802246094,ud_ldp,0,0.5,0.15,0.0
17.8513862699658,298.9701127641958,175.41817108810076,48,0,0.0011677742004394531,ud_ldp,0,0.5,0.15,0.0
38.17951917230995,2189.0727788708045,850.7373578873903,48,0,0.0011260509490966797,ud_ldp,0,0.5,0.15,0.0
26.58545611732933,3.3192346095281456e-20,430.2222222260011,48,0,0.0009129047393798828,ud_ldp,0,0.5,0.15,0.0
16.234322548241504,267.9284678528343,127.97164891665352,48,0,0.0010390281677246094,ud_ldp,0,0.5,0.15,0.0
14.26200561265935,743.2306866233566,158.43521735740958,48,0,0.0013768672943115234,ud_ldp,0,0.5,0.15,0.0
78.6724708162636,39.394602470871384,4332.950158188828,48,0,0.0015339851379394531,ud_ldp,0,0.5,0.15,0.0
41.93738715879707,2529.3816643775926,976.6266954619482,48,0,0.001107931137084961,ud_ldp,0,0.5,0.15,0.0
38.455074330744054,1.9966621739021012e-20,1476.2222222275511,48,0,0.0019230842590332031,ud_ldp,0,0.5,0.15,0.0
15.570947290956026,483.18267080085525,174.7884865699467,48,0,0.001956939697265625,ud_ldp,0,0.5,0.15,0.0
16.885178139541836,514.8056538779051,180.83735591229734,48,0,0.0011820793151855469,ud_ldp,0,0.5,0.15,0.0
25.670108964247902,2.8361421838315506e-23,220.6666666665085,48,0,0.0009307861328125,ud_ldp,0,0.5,0.15,0.0
5.296022724106807,52.43469125749681,16.321334241453055,48,0,0.0011360645294189453,ud_ldp,0,0.5,0.15,0.0
1.7819603293764168,7.360640952163112,3.1735491076756404,48,0,0.0010380744934082031,ud_ldp,0,0.5,0.15,0.0
1.3275867698036652,0.009449430516011046,0.8983383194485942,48,0,0.0012259483337402344,ud_ldp,0,0.5,0.15,0.0
1.0374030160801937,7.804639191957746e-23,0.8888888888972181,48,0,0.0009829998016357422,ud_ldp,0,0.5,0.15,0.0
0.8206075015305729,1.619748554027205,0.5022990637698345,48,0,0.0022449493408203125,ud_ldp,0,0.5,0.15,0.0
3.1953948194485475,1.8912313742601215e-25,3.5555555555539153,48,0,0.0008740425109863281,ud_ldp,0,0.5,0.15,0.0
0.8439069410349678,1.5822237038094658,0.5010969256658252,48,0,0.0010428428649902344,ud_ldp,0,0.5,0.15,0.0
69.4797937832164,1473.4134551462157,1647.6356773728703,48,0,0.0013949871063232422,ud_ldp,0,0.5,0.15,0.0
21.68353336878101,769.3580870351876,290.7442305961682,48,0,0.001176595687866211,ud_ldp,0,0.5,0.15,0.0
103.60384820476565,8.880461776118133e-20,8410.888888915159,48,0,0.0018990039825439453,ud_ldp,0,0.5,0.15,0.0
42.77918277325358,2531.9667667819326,1014.2096227597631,48,0,0.0025260448455810547,ud_ldp,0,0.5,0.15,0.0
22.197757741792817,3.8375750535077667e-20,272.8888888923981,48,0,0.0010199546813964844,ud_ldp,0,0.5,0.15,0.0
17.059202625239514,2.758360414589368e-20,216.22222222511903,48,0,0.0009088516235351562,ud_ldp,0,0.5,0.15,0.0
15.751088149882184,270.7672217779553,115.31876072366875,48,0,0.0011749267578125,ud_ldp,0,0.5,0.15,0.0
20.028323601475087,1667.7863464743587,389.7684469871154,48,0,0.0013952255249023438,ud_ldp,0,0.5,0.15,0.0
30.650474231828948,2.238406881982409e-22,313.999999999471,48,0,0.0009150505065917969,ud_ldp,0,0.5,0.15,0.0
11.651952445967014,676.4007364053732,125.13126679300046,48,0,0.0018639564514160156,ud_ldp,0,0.5,0.15,0.0
24.998027462766707,746.9905569676426,346.2900546932812,48,0,0.001093149185180664,ud_ldp,0,0.5,0.15,0.0
108.55939818090687,1.7902436814408854e-21,5410.666666663675,48,0,0.0017290115356445312,ud_ldp,0,0.5,0.15,0.0
113.86189940171425,2.3371944606028796e-22,4325.999999997988,48,0,0.0009579658508300781,ud_ldp,0,0.5,0.15,0.0
24.886248842523077,2158.5068374908874,553.6205753904587,48,0,0.0010852813720703125,ud_ldp,0,0.5,0.15,0.0
52.255781179374466,0.0,910.2222222222223,48,0,0.0014500617980957031,ud_ldp,0,0.5,0.15,0.0
56.8198546146336,3017.669180663182,1579.110156256035,48,0,0.0011839866638183594,ud_ldp,0,0.5,0.15,0.0
8.337262456333939,146.63900205070092,50.01904110496408,48,0,0.0010957717895507812,ud_ldp,0,0.5,0.15,0.0
4.262836688305754,29.938168732920513,12.527011083411011,48,0,0.0011327266693115234,ud_ldp,0,0.5,0.15,0.0
15.012687842890976,6.646745369596599e-21,43.5555555560936,48,0,0.0011363029479980469,ud_ldp,0,0.5,0.15,0.0
1.3078878568272132,5.368348065446405,1.4649148928818834,48,0,0.002180814743041992,ud_ldp,0,0.5,0.15,0.0
0.6110234362468051,0.004551171126483111,0.2267733933588377,48,0,0.0034589767456054688,ud_ldp,0,0.5,0.15,0.0
0.26113516116631863,0.21641153668480465,0.058799113578353546,48,0,0.000990152359008789,ud_ldp,0,0.5,0.15,0.0
2.915392057550939,6.491811626655077,4.071198671501189,48,0,0.0010349750518798828,ud_ldp,0,0.5,0.15,0.0
9.748097462834245,0.15804217256493674,64.38026439755575,48,0,0.0011141300201416016,ud_ldp,0,0.5,0.15,0.0
57.104632226588535,9.435277206747441e-26,1088.8888888888685,48,0,0.0009181499481201172,ud_ldp,0,0.5,0.15,0.0
94.22725520929308,7.5305919224418005,5351.567395138288,48,0,0.0010669231414794922,ud_ldp,0,0.5,0.15,0.0
77.68788189759744,3.906362599590497e-19,3042.000000034472,48,0,0.0009729862213134766,ud_ldp,0,0.5,0.15,0.0
10.684075455190314,207.3767930543169,60.61127466827412,48,0,0.0012390613555908203,ud_ldp,0,0.5,0.15,0.0
10.848659469888924,322.48186159632905,69.56818417189749,48,0,0.0011577606201171875,ud_ldp,0,0.5,0.15,0.0
20.36467199408441,273.1723765289402,225.1898333342995,48,0,0.0010540485382080078,ud_ldp,0,0.5,0.15,0.0
23.40853503417433,462.38933964095276,373.8230027620711,48,0,0.0014050006866455078,ud_ldp,0,0.5,0.15,0.0
12.699852945416561,624.3290108407073,134.19875834598426,48,0,0.0010356903076171875,ud_ldp,0,0.5,0.15,0.0
12.325927705031223,985.4040861553275,146.74457236783473,48,0,0.0010709762573242188,ud_ldp,0,0.5,0.15,0.0
27.824903969741985,937.7056021144175,388.46711673045417,48,0,0.0010180473327636719,ud_ldp,0,0.5,0.15,0.0
95.8445806020932,5.442021968922644e-19,5204.666666721959,48,0,0.0008130073547363281,ud_ldp,0,0.5,0.15,0.0
74.7946236191475,173.4513620567416,3966.5735696205284,48,0,0.0012879371643066406,ud_ldp,0,0.5,0.15,0.0
25.175583662311958,1421.2309366117834,476.9296160873239,48,0,0.0012898445129394531,ud_ldp,0,0.5,0.15,0.0
136.4071455610174,4.586778033512675e-18,1027.555555486903,48,0,0.001010894775390625,ud_ldp,0,0.5,0.15,0.0
31.867050200344387,4.859644133873235e-20,472.8888888942926,48,0,0.0016791820526123047,ud_ldp,0,0.5,0.15,0.0
27.484836012679565,3.01135217110513e-20,242.6666666696116,48,0,0.00096893310546875,ud_ldp,0,0.5,0.15,0.0
6.555567518516033,121.97774573715316,32.18481230284343,48,0,0.0020720958709716797,ud_ldp,0,0.5,0.15,0.0
38.61360992615776,1244.4101698091195,734.9686945855656,48,0,0.0011191368103027344,ud_ldp,0,0.5,0.15,0.0
5.95487832826478,43.24113396332914,22.224142980404096,48,0,0.0026340484619140625,ud_ldp,0,0.5,0.15,0.0
7.191831934774154,0.6191429795715576,32.61914298100472,48,0,0.001070261001586914,ud_ldp,0,0.5,0.15,0.0
1.3677726345320274,12.21261378502657,1.7945521506780315,48,0,0.002050638198852539,ud_ldp,0,0.5,0.15,0.0
4.079697010814368,2.9139370231812425e-28,5.5555555555554745,48,0,0.0011849403381347656,ud_ldp,0,0.5,0.15,0.0
0.5906689382378768,1.06761197236313e-06,0.22222328984406672,48,0,0.003173828125,ud_ldp,0,0.5,0.15,0.0
0.9235335617867165,0.28310288441736114,0.5153328396452211,48,0,0.0011200904846191406,ud_ldp,0,0.5,0.15,0.0
5.563566967252687,2.7611449963971346e-21,16.222222222469927,48,0,0.0007898807525634766,ud_ldp,0,0.5,0.15,0.0
11.512565791954525,3.0103091726508056,107.3158394394397,48,0,0.0015101432800292969,ud_ldp,0,0.5,0.15,0.0
24.572046747964446,9.244692123081936e-23,200.66666666639472,48,0,0.0033180713653564453,ud_ldp,0,0.5,0.15,0.0
30.119601883973314,6.857608002455236,708.6894884886448,48,0,0.0010797977447509766,ud_ldp,0,0.5,0.15,0.0
9.279937810480194,346.90160197262594,29.69717295483251,48,0,0.0010628700256347656,ud_ldp,0,0.5,0.15,0.0
37.66928339809993,3.5863853823631473,1000.6146901903594,48,0,0.0026018619537353516,ud_ldp,0,0.5,0.15,0.0
39.409542859926056,9.114354384654444e-20,1146.8888888942968,48,0,0.0025959014892578125,ud_ldp,0,0.5,0.15,0.0
31.31115027824417,840.0478614133766,777.7138595443103,48,0,0.0010538101196289062,ud_ldp,0,0.5,0.15,0.0
51.013827474725566,2.913578561054891e-20,2185.99999999469,48,0,0.0009160041809082031,ud_ldp,0,0.5,0.15,0.0
13.581431118300609,1795.4453229073727,59.60391769414833,48,0,0.0011708736419677734,ud_ldp,0,0.5,0.15,0.0
3.63521269095304,446.7224017578181,1.7162595320893408,48,0,0.002160310745239258,ud_ldp,0,0.5,0.15,0.0
53.55330630006644,2.8538741001255883e-21,877.9999999969026,48,0,0.0015540122985839844,ud_ldp,0,0.5,0.15,0.0
29.885579402600555,1.047547862858203e-19,656.8888888937713,48,0,0.0008549690246582031,ud_ldp,0,0.5,0.15,0.0
26.533028113433982,7.969240763068192e-22,233.55555555470383,48,0,0.0013630390167236328,ud_ldp,0,0.5,0.15,0.0
26.47423511303891,24.640849682994826,518.3225357750581,48,0,0.0011858940124511719,ud_ldp,0,0.5,0.15,0.0
13.643682240587633,30.37852781186181,180.60075003856903,48,0,0.0011088848114013672,ud_ldp,0,0.5,0.15,0.0
11.264498564557764,237.8964603465456,109.93779543077274,48,0,0.0010509490966796875,ud_ldp,0,0.5,0.15,0.0
11.87298311499365,130.71651754441152,84.6684516364203,48,0,0.0011048316955566406,ud_ldp,0,0.5,0.15,0.0
11.175535780580127,36.945992779149435,123.68659670043131,48,0,0.0020139217376708984,ud_ldp,0,0.5,0.15,0.0
1.9473623859661016,24.098377915778116,2.8807997216282426,48,0,0.0011000633239746094,ud_ldp,0,0.5,0.15,0.0
7.830759329413434,6.2627730626804035e-21,13.999999999888082,48,0,0.0008351802825927734,ud_ldp,0,0.5,0.15,0.0
0.5816533893818562,2.539312756215149e-23,0.22222222222459767,48,0,0.001753091812133789,ud_ldp,0,0.5,0.15,0.0
0.5749879390263943,0.10284549575561396,0.3250677179656826,48,0,0.0010979175567626953,ud_ldp,0,0.5,0.15,0.0
0.29547664565907084,0.14695576188104262,0.05617557529116568,48,0,0.0010509490966796875,ud_ldp,0,0.5,0.15,0.0
1.6436934699757728,0.2892263805072935,2.289226380583821,48,0,0.0011508464813232422,ud_ldp,0,0.5,0.15,0.0
9.384832137408099,6.41316705923251e-21,72.00000000067952,48,0,0.0008950233459472656,ud_ldp,0,0.5,0.15,0.0
8.754578197637205,129.41045487977368,57.46864329962498,48,0,0.00152587890625,ud_ldp,0,0.5,0.15,0.0
34.47250942511616,3.2829637510925575e-20,1008.22222222692,48,0,0.0015561580657958984,ud_ldp,0,0.5,0.15,0.0
28.34066672023416,261.8429401954338,489.53668479166464,48,0,0.003372669219970703,ud_ldp,0,0.5,0.15,0.0
40.37146245882935,73.99768195423245,823.8671219723154,48,0,0.0025281906127929688,ud_ldp,0,0.5,0.15,0.0
47.93741339388689,3829.576746228713,1829.1359803385624,48,0,0.0011472702026367188,ud_ldp,0,0.5,0.15,0.0
32.816415531339274,64.7459744707438,748.4297320834936,48,0,0.00113677978515625,ud_ldp,0,0.5,0.15,0.0
28.953964372899588,258.23670609743675,711.5939102346553,48,0,0.0010981559753417969,ud_ldp,0,0.5,0.15,0.0
42.80166310819095,72.72426013458985,968.2057624161052,48,0,0.0010788440704345703,ud_ldp,0,0.5,0.15,0.0
61.76539734815064,1050.8119896959217,1634.7206078193228,48,0,0.0011560916900634766,ud_ldp,0,0.5,0.15,0.0
40.54909183740205,3.693566615667087e-21,586.8888888859954,48,0,0.0008749961853027344,ud_ldp,0,0.5,0.15,0.0
28.096660895608675,64.27281886672885,360.85272010747343,48,0,0.0011830329895019531,ud_ldp,0,0.5,0.15,0.0
9.692690346497246,463.3164686253558,73.23737320754158,48,0,0.0011699199676513672,ud_ldp,0,0.5,0.15,0.0
11.150929323406666,6.816383159761526,80.24824980759519,48,0,0.002401113510131836,ud_ldp,0,0.5,0.15,0.0
14.61684094210735,1.1312037597282927e-22,72.66666666648617,48,0,0.0008862018585205078,ud_ldp,0,0.5,0.15,0.0
9.502292002212046,14.63470638494527,86.63470638722481,48,0,0.0011370182037353516,ud_ldp,0,0.5,0.15,0.0
12.72050667612671,2.158150242272947e-23,53.55555555548767,48,0,0.0023910999298095703,ud_ldp,0,0.5,0.15,0.0
5.275271030199878,23.91532329180275,14.903088964321746,48,0,0.001585245132446289,ud_ldp,0,0.5,0.15,0.0
2.2489805822882887,11.26677249035191,3.5637666348175228,48,0,0.0018291473388671875,ud_ldp,0,0.5,0.15,0.0
1.6294098733828055,4.824405966221454e-28,0.8888888888888475,48,0,0.0019347667694091797,ud_ldp,0,0.5,0.15,0.0
0.3867509515240735,0.26143731552483,0.09313920764536048,48,0,0.0016489028930664062,ud_ldp,0,0.5,0.15,0.0
0.5886697630034395,2.5993725711223162e-23,0.22222222222462565,48,0,0.0009319782257080078,ud_ldp,0,0.5,0.15,0.0
2.751077904773283,5.650500360307267e-22,5.555555555611583,48,0,0.0012669563293457031,ud_ldp,0,0.5,0.15,0.0
5.44585979624071,3.316432940782809e-21,13.555555555908475,48,0,0.0009098052978515625,ud_ldp,0,0.5,0.15,0.0
12.416180168610037,61.91589606776062,70.44795813817927,48,0,0.0010960102081298828,ud_ldp,0,0.5,0.15,0.0
21.919990375525806,16.511072206147013,196.55010161998004,48,0,0.0011360645294189453,ud_ldp,0,0.5,0.15,0.0
37.32526081341026,1.5714639346530864e-21,488.66666666492875,48,0,0.0008368492126464844,ud_ldp,0,0.5,0.15,0.0
106.40561104441066,8.792602214630175e-18,580.2222221327614,48,0,0.0009028911590576172,ud_ldp,0,0.5,0.15,0.0
22.022809806111788,709.3491831116702,360.1296471331504,48,0,0.0023229122161865234,ud_ldp,0,0.5,0.15,0.0
25.66213121938628,827.0316101897591,482.47549157664247,48,0,0.0011401176452636719,ud_ldp,0,0.5,0.15,0.0
56.40796276742327,2.995335127294837e-21,1051.5555555520466,48,0,0.0009238719940185547,ud_ldp,0,0.5,0.15,0.0
24.60040138274046,287.03796452146065,495.5425141449089,48,0,0.0013167858123779297,ud_ldp,0,0.5,0.15,0.0
29.564065661476786,493.24779125165924,414.10949805386684,48,0,0.0022509098052978516,ud_ldp,0,0.5,0.15,0.0
18.61542006480364,903.5699116457087,298.8893965343739,48,0,0.0012006759643554688,ud_ldp,0,0.5,0.15,0.0
47.24685166623544,36.868870972978335,1486.3868699058924,48,0,0.001081228256225586,ud_ldp,0,0.5,0.15,0.0
15.521227963071503,563.6543551323413,162.00396963517102,48,0,0.0011839866638183594,ud_ldp,0,0.5,0.15,0.0
5.728398769789323,216.72941884291865,32.808993332640746,48,0,0.0013880729675292969,ud_ldp,0,0.5,0.15,0.0
13.885516340401107,6.193471540903093,114.09750326864922,48,0,0.002166748046875,ud_ldp,0,0.5,0.15,0.0
10.614455552060438,0.0,37.55555555555556,48,0,0.000904083251953125,ud_ldp,0,0.5,0.15,0.0
0.2826151338900281,1.5685914829754297,0.056322255736704886,48,0,0.003017902374267578,ud_ldp,0,0.5,0.15,0.0
0.9099208628181501,1.3635924767743515,0.5032507383164418,48,0,0.001219034194946289,ud_ldp,0,0.5,0.15,0.0
14.633516014427256,0.5092655087648847,108.06482106962306,48,0,0.0013060569763183594,ud_ldp,0,0.5,0.15,0.0
55.5364269684911,2200.8348782587314,1421.0860265302038,48,0,0.0035409927368164062,ud_ldp,0,0.5,0.15,0.0
12.151935769021692,89.91291555316639,73.6108080149008,48,0,0.0011239051818847656,ud_ldp,0,0.5,0.15,0.0
49.757320331404344,9.00523229229634e-26,826.8888888888714,48,0,0.0017969608306884766,ud_ldp,0,0.5,0.15,0.0
42.74307510855288,1778.9589917763672,898.2082774718914,48,0,0.0037870407104492188,ud_ldp,0,0.5,0.15,0.0
46.89311273762981,1839.027989303864,1059.9963765188822,48,0,0.0011479854583740234,ud_ldp,0,0.5,0.15,0.0
57.14340554787411,2.0242044431344638e-05,2112.670360515594,48,0,0.0014739036560058594,ud_ldp,0,0.5,0.15,0.0
175.31838796960076,1.9640412585762576e-17,1530.8888887154897,48,0,0.002132892608642578,ud_ldp,0,0.5,0.15,0.0
25.97495636326358,4.1856793023603704e-20,373.55555555950974,48,0,0.0009839534759521484,ud_ldp,0,0.5,0.15,0.0
9.408797586394314,184.18824655377102,60.50988104731221,48,0,0.0011179447174072266,ud_ldp,0,0.5,0.15,0.0
10.401745618100685,8.94804244478549e-21,76.22222222311407,48,0,0.002794027328491211,ud_ldp,0,0.5,0.15,0.0
1.8992407253370525,0.34607287602904674,2.346072876119497,48,0,0.0010838508605957031,ud_ldp,0,0.5,0.15,0.0
13.556578045251554,59.43352745045045,60.02778754769957,48,0,0.0011668205261230469,ud_ldp,0,0.5,0.15,0.0
1.801165945738071,0.010329186230409494,2.0103291863205066,48,0,0.0023250579833984375,ud_ldp,0,0.5,0.15,0.0
1.9172511196114574,1.7026155724269945,1.92483779462368,48,0,0.0012328624725341797,ud_ldp,0,0.5,0.15,0.0
5.6779269950806075,5.30937826285594e-26,10.888888888887367,48,0,0.0009620189666748047,ud_ldp,0,0.5,0.15,0.0
8.96971840690377,180.2660519730018,57.02020386133321,48,0,0.002499818801879883,ud_ldp,0,0.5,0.15,0.0
25.935398230866515,1280.8700781603618,450.01866072248293,48,0,0.0011699199676513672,ud_ldp,0,0.5,0.15,0.0
126.48509889168282,4.0922472353812336e-19,8493.555555614059,48,0,0.0008847713470458984,ud_ldp,0,0.5,0.15,0.0
181.64394562786708,27368.7603780514,15683.213706970279,48,0,0.0019378662109375,ud_ldp,0,0.5,0.15,0.0
11.930799836823464,396.5689161864644,108.84291085193401,48,0,0.0011279582977294922,ud_ldp,0,0.5,0.15,0.0
11.14894548889376,178.3530995384849,110.07686850332237,48,0,0.0030210018157958984,ud_ldp,0,0.5,0.15,0.0
21.945142899430394,497.89288892427777,276.9806576452194,48,0,0.0013689994812011719,ud_ldp,0,0.5,0.15,0.0
50.66685710252791,2.8596925299032195e-21,860.666666663566,48,0,0.003423929214477539,ud_ldp,0,0.5,0.15,0.0
109.1427100726405,9859.845865896377,5846.909336034264,48,0,0.0011599063873291016,ud_ldp,0,0.5,0.15,0.0
22.486048214530374,1020.165745183673,376.5472795664594,48,0,0.001203775405883789,ud_ldp,0,0.5,0.15,0.0
23.634095802416613,1275.9114672403023,311.27356440910825,48,0,0.001219034194946289,ud_ldp,0,0.5,0.15,0.0
47.634317013998626,4171.971314221789,1889.2752281447304,48,0,0.00110626220703125,ud_ldp,0,0.5,0.15,0.0
83.04564004747417,686.5130465458748,5819.768525861508,48,0,0.0011739730834960938,ud_ldp,0,0.5,0.15,0.0
86.46351039014252,4.253796747328608e-22,2499.5555555534943,48,0,0.0021529197692871094,ud_ldp,0,0.5,0.15,0.0
