rmse,var,resid_var,bytes,enc_ops,time_s,method,suite_idx,epsilon,rho,mal_rate
3.0214170960270956,82.68061674381516,9.10761348379238,72,0,0.001474142074584961,ud_ldp,1,0.5,0.2,0.1
5.418790891485396,8.861916906662575,16.902865152188202,72,0,0.001280069351196289,ud_ldp,1,0.5,0.2,0.1
0.2932439942223959,2.2370683890336847,0.07851826101091754,72,0,0.001461029052734375,ud_ldp,1,0.5,0.2,0.1
1.2121678943610292,1.2302921028897273,1.03797901262764,72,0,0.0016341209411621094,ud_ldp,1,0.5,0.2,0.1
0.5373942651117394,7.450498714495549,0.27845179818563764,72,0,0.0017440319061279297,ud_ldp,1,0.5,0.2,0.1
4.497177755222258,230.05363193644675,8.798238526303459,72,0,0.001458883285522461,ud_ldp,1,0.5,0.2,0.1
3.955115145002583,2208.6215029367045,12.304056393215747,72,0,0.001332998275756836,ud_ldp,1,0.5,0.2,0.1
6.183698737217765,10722.516326304849,18.072376818244425,72,0,0.0014259815216064453,ud_ldp,1,0.5,0.2,0.1
74.75128460748402,49.792694277431515,3457.931328789667,72,0,0.00121307373046875,ud_ldp,1,0.5,0.2,0.1
1.4796703383005463,505.3702489885765,0.8467696718850591,72,0,0.0013802051544189453,ud_ldp,1,0.5,0.2,0.1
2.304459510551499,224.18077317731897,2.5121053230541412,72,0,0.0029191970825195312,ud_ldp,1,0.5,0.2,0.1
30.369071387706345,786.5697032794159,669.7980378013287,72,0,0.0012726783752441406,ud_ldp,1,0.5,0.2,0.1
29.005873538447812,1.038063451413768,392.95174877522277,72,0,0.0015230178833007812,ud_ldp,1,0.5,0.2,0.1
33.24577690051928,532.0119561537098,596.2760167914784,72,0,0.0014188289642333984,ud_ldp,1,0.5,0.2,0.1
25.580002788560513,401.1511656359558,434.88138613932097,72,0,0.0015411376953125,ud_ldp,1,0.5,0.2,0.1
149.83334703793287,20774.76667955663,15426.29070856527,72,0,0.0021560192108154297,ud_ldp,1,0.5,0.2,0.1
71.1238706158165,4216.357901834185,3615.8688374761427,72,0,0.00125885009765625,ud_ldp,1,0.5,0.2,0.1
53.429108700351186,1786.3979876496487,1815.6717633421933,72,0,0.0029480457305908203,ud_ldp,1,0.5,0.2,0.1
47.704492789461334,2999.803263720282,2249.616147610345,72,0,0.0025200843811035156,ud_ldp,1,0.5,0.2,0.1
0.9049556385132926,219.561684003879,0.6545979728032923,72,0,0.0014247894287109375,ud_ldp,1,0.5,0.2,0.1
13.290433705565569,5.006535426881776,95.5648212476334,72,0,0.0025877952575683594,ud_ldp,1,0.5,0.2,0.1
16.51035010436208,4.852155998506769,196.90041784172604,72,0,0.0017001628875732422,ud_ldp,1,0.5,0.2,0.1
10.058570164398947,55.54929433937814,63.55956779975997,72,0,0.0020809173583984375,ud_ldp,1,0.5,0.2,0.1
0.706766710790086,9.37255225341832,0.37974840663205955,72,0,0.0016827583312988281,ud_ldp,1,0.5,0.2,0.1
3.3499479253221507,2.417116937657312,4.743846518316601,72,0,0.0021047592163085938,ud_ldp,1,0.5,0.2,0.1
0.30066571130600106,0.08074430412224445,0.09005341641287345,72,0,0.0016629695892333984,ud_ldp,1,0.5,0.2,0.1
4.314580431274638,25.786193834871398,18.269436005722877,72,0,0.0013761520385742188,ud_ldp,1,0.5,0.2,0.1
1.816866222235638,37.71662499960833,2.0645185383259954,72,0,0.001512765884399414,ud_ldp,1,0.5,0.2,0.1
29.49629820574537,0.16485538443033185,658.5005357737833,72,0,0.0012028217315673828,ud_ldp,1,0.5,0.2,0.1
4.166414041874749,3657.041091411804,10.367411781253296,72,0,0.0016388893127441406,ud_ldp,1,0.5,0.2,0.1
139.67538473947673,19225.268493952666,13823.380662107375,72,0,0.0026187896728515625,ud_ldp,1,0.5,0.2,0.1
21.968030027917465,367.1430960249211,344.1664560686085,72,0,0.0020737648010253906,ud_ldp,1,0.5,0.2,0.1
31.202330702725092,1215.150470721729,860.4889148851358,72,0,0.0021958351135253906,ud_ldp,1,0.5,0.2,0.1
2.313168763927997,634.5902401011057,2.8173638662904215,72,0,0.0015909671783447266,ud_ldp,1,0.5,0.2,0.1
30.78318699322221,1126.4778424846247,873.808434180472,72,0,0.0013082027435302734,ud_ldp,1,0.5,0.2,0.1
24.98340289100387,461.1579751897745,436.13165953265246,72,0,0.0014531612396240234,ud_ldp,1,0.5,0.2,0.1
27.610054622686985,3.8035695530803797,536.4689174567617,72,0,0.0014042854309082031,ud_ldp,1,0.5,0.2,0.1
3.77143094816645,928.7156859485409,6.9378666782509475,72,0,0.00151824951171875,ud_ldp,1,0.5,0.2,0.1
80.11254294379756,3625.5829136596403,3942.561957113121,72,0,0.0029969215393066406,ud_ldp,1,0.5,0.2,0.1
77.03466709093125,2960.955187764614,3407.844270626512,72,0,0.0019261837005615234,ud_ldp,1,0.5,0.2,0.1
36.96852567903885,203.1053452312515,1314.6740253933822,72,0,0.0011949539184570312,ud_ldp,1,0.5,0.2,0.1
29.567071740470478,508.00678810823615,526.2837537081671,72,0,0.0013010501861572266,ud_ldp,1,0.5,0.2,0.1
32.3811439498368,18.077845188712388,639.102639416111,72,0,0.0013759136199951172,ud_ldp,1,0.5,0.2,0.1
58.09678383781675,1895.02431294898,1536.4214501967235,72,0,0.001750946044921875,ud_ldp,1,0.5,0.2,0.1
10.679878238789847,88.96561499993705,85.3725413809073,72,0,0.002193927764892578,ud_ldp,1,0.5,0.2,0.1
4.188974687897274,4.42845544863766,17.081291299288587,72,0,0.0012569427490234375,ud_ldp,1,0.5,0.2,0.1
1.6266714937644635,0.11131097149680767,1.119089416473349,72,0,0.002324819564819336,ud_ldp,1,0.5,0.2,0.1
0.9717386415338185,0.1438747679684139,0.8975977891238696,72,0,0.0012040138244628906,ud_ldp,1,0.5,0.2,0.1
0.17233292030739228,1.7976290404983066,0.017601648368383394,72,0,0.0015151500701904297,ud_ldp,1,0.5,0.2,0.1
1.8582805001862535,2.935676474693153,2.405528420488009,72,0,0.001500844955444336,ud_ldp,1,0.5,0.2,0.1
1.8066327475092097,0.005650534812664504,2.0458306110013917,72,0,0.0012199878692626953,ud_ldp,1,0.5,0.2,0.1
0.7219173352552738,164.26999476234542,0.2239722400290414,72,0,0.0014162063598632812,ud_ldp,1,0.5,0.2,0.1
6.5703559356692525,896.7245189191058,17.645165293681462,72,0,0.0020961761474609375,ud_ldp,1,0.5,0.2,0.1
30.362049614712703,5721.424213401059,350.8428643935196,72,0,0.0018451213836669922,ud_ldp,1,0.5,0.2,0.1
134.73509397284673,23470.538718707732,13180.525902706635,72,0,0.0014691352844238281,ud_ldp,1,0.5,0.2,0.1
3.9593019563301777,250.09592019324245,13.655711446204748,72,0,0.0015816688537597656,ud_ldp,1,0.5,0.2,0.1
17.0501118909015,337.4185429936078,214.48395647411292,72,0,0.0015180110931396484,ud_ldp,1,0.5,0.2,0.1
1.60736803319262,506.4569415709778,0.11102782971662127,72,0,0.0020530223846435547,ud_ldp,1,0.5,0.2,0.1
48.55716786835788,0.03794605834006747,1430.5485932148429,72,0,0.0014541149139404297,ud_ldp,1,0.5,0.2,0.1
5.162809481638884,381.96696734635754,21.62115969473558,72,0,0.0012781620025634766,ud_ldp,1,0.5,0.2,0.1
33.271040397729564,0.16864045834842487,625.5466908662939,72,0,0.0012700557708740234,ud_ldp,1,0.5,0.2,0.1
46.41986007856626,127.1250494514605,1300.1224537949693,72,0,0.002749204635620117,ud_ldp,1,0.5,0.2,0.1
90.91180188689329,5280.869539356164,5517.638446195683,72,0,0.001280069351196289,ud_ldp,1,0.5,0.2,0.1
8.689658471985089,3985.1437872157226,55.98427846110516,72,0,0.0021812915802001953,ud_ldp,1,0.5,0.2,0.1
54.232571313959255,49.80780913478119,2252.789252876048,72,0,0.0013241767883300781,ud_ldp,1,0.5,0.2,0.1
37.28361209259173,1303.052723150198,1109.8924959014948,72,0,0.0012831687927246094,ud_ldp,1,0.5,0.2,0.1
27.633387338660413,995.9357111797626,747.4752956331528,72,0,0.002595186233520508,ud_ldp,1,0.5,0.2,0.1
16.667925610616578,181.2100288449993,184.15129418175619,72,0,0.0012450218200683594,ud_ldp,1,0.5,0.2,0.1
0.7815421972512429,41.873381140651645,0.6072563370643558,72,0,0.001177072525024414,ud_ldp,1,0.5,0.2,0.1
5.106090880449953,87.40320538626823,18.678590282557085,72,0,0.0022389888763427734,ud_ldp,1,0.5,0.2,0.1
3.507204697317374,0.21112167060366405,5.357340101922744,72,0,0.0012240409851074219,ud_ldp,1,0.5,0.2,0.1
0.38294251334800844,0.15382486150462454,0.09652380564856262,72,0,0.00121307373046875,ud_ldp,1,0.5,0.2,0.1
0.4412476234887183,0.14536818772296636,0.1758717216436937,72,0,0.002115011215209961,ud_ldp,1,0.5,0.2,0.1
1.0699809022405313,10.243640295722598,0.4540890288667388,72,0,0.0030510425567626953,ud_ldp,1,0.5,0.2,0.1
2.286280625518551,54.1598891126311,3.8328076970029223,72,0,0.0017123222351074219,ud_ldp,1,0.5,0.2,0.1
40.1772567766718,1273.8370090596643,1169.3310050556206,72,0,0.0012826919555664062,ud_ldp,1,0.5,0.2,0.1
5.184309857512614,4986.072785802739,17.03609161582719,72,0,0.0014340877532958984,ud_ldp,1,0.5,0.2,0.1
64.41709465077093,55.4447931395789,2686.758707845289,72,0,0.001271963119506836,ud_ldp,1,0.5,0.2,0.1
22.24750807066443,2.0014927491401815e-20,323.55555555768973,72,0,0.0016400814056396484,ud_ldp,1,0.5,0.2,0.1
30.12002313080078,19.660791878049434,507.74162810743906,72,0,0.0018930435180664062,ud_ldp,1,0.5,0.2,0.1
1.0077876686553922,776.2157200480427,0.748025654000374,72,0,0.0015041828155517578,ud_ldp,1,0.5,0.2,0.1
35.427844054608705,1015.7510343732271,905.4445959671351,72,0,0.0012958049774169922,ud_ldp,1,0.5,0.2,0.1
2.317704654846607,777.0006479732334,2.3520910562183626,72,0,0.0019960403442382812,ud_ldp,1,0.5,0.2,0.1
7.021373141915291,545.2597395684944,24.060963044819644,72,0,0.0015010833740234375,ud_ldp,1,0.5,0.2,0.1
44.913048547989895,20.117717488024486,1784.1153264753004,72,0,0.001188039779663086,ud_ldp,1,0.5,0.2,0.1
19.884017025099297,5938.773652558001,377.93965041079537,72,0,0.0015022754669189453,ud_ldp,1,0.5,0.2,0.1
9.595342881071801,3435.80800323244,80.08690753846771,72,0,0.0014278888702392578,ud_ldp,1,0.5,0.2,0.1
49.26650216243249,4274.185790271293,1357.6775798034435,72,0,0.0012807846069335938,ud_ldp,1,0.5,0.2,0.1
55.51216740229873,1.537407485508106e-27,1027.5555555555532,72,0,0.0011370182037353516,ud_ldp,1,0.5,0.2,0.1
25.391830568417962,2.779822927361901,507.10724685343456,72,0,0.0010979175567626953,ud_ldp,1,0.5,0.2,0.1
18.561742403069932,0.4405156858572605,248.07395982649334,72,0,0.0016510486602783203,ud_ldp,1,0.5,0.2,0.1
15.605992209286233,0.4346643091906506,150.30596102853448,72,0,0.001791238784790039,ud_ldp,1,0.5,0.2,0.1
37.223830779428084,1345.442536243846,974.2752430979164,72,0,0.0014998912811279297,ud_ldp,1,0.5,0.2,0.1
1.2283450513255785,73.93324757527644,0.8307180462691303,72,0,0.0016160011291503906,ud_ldp,1,0.5,0.2,0.1
0.8355261712822025,34.399116134727905,0.6211243424414147,72,0,0.001531839370727539,ud_ldp,1,0.5,0.2,0.1
3.6462698325478358,7.100182132694223,8.83943567215755,72,0,0.0013089179992675781,ud_ldp,1,0.5,0.2,0.1
0.41453776820786425,4.81777057009673,0.10753120908285795,72,0,0.0020830631256103516,ud_ldp,1,0.5,0.2,0.1
0.06010686367090605,0.23006962630328376,0.0035717013848739674,72,0,0.002681255340576172,ud_ldp,1,0.5,0.2,0.1
1.1654693565344163,0.31629386524938236,0.6823450369837976,72,0,0.00115203857421875,ud_ldp,1,0.5,0.2,0.1
0.5529674410161535,18.923238575354926,0.1288687876133913,72,0,0.002440929412841797,ud_ldp,1,0.5,0.2,0.1
10.604335095437845,2.5887787357609793,92.99608775459966,72,0,0.0013370513916015625,ud_ldp,1,0.5,0.2,0.1
2.0662377264763387,170.98021657800146,1.4687437588022652,72,0,0.0012691020965576172,ud_ldp,1,0.5,0.2,0.1
5.160112898475062,604.4282792015631,21.788494688249173,72,0,0.0023419857025146484,ud_ldp,1,0.5,0.2,0.1
33.269447692771465,1368.710929080764,1004.485806241462,72,0,0.0017571449279785156,ud_ldp,1,0.5,0.2,0.1
42.7469332279426,338.34593338924645,925.5819846954467,72,0,0.0011987686157226562,ud_ldp,1,0.5,0.2,0.1
36.81089713605293,32.711043530409206,986.200927625935,72,0,0.002537965774536133,ud_ldp,1,0.5,0.2,0.1
12.168260750750637,1343.876669963942,109.29967322670116,72,0,0.0015549659729003906,ud_ldp,1,0.5,0.2,0.1
6.963406784954989,2261.4812875362495,34.88951201084847,72,0,0.001613616943359375,ud_ldp,1,0.5,0.2,0.1
6.407089772747096,1957.6252305987116,28.296619797397444,72,0,0.001638174057006836,ud_ldp,1,0.5,0.2,0.1
13.087531490850335,518.4396775343774,122.78811351538081,72,0,0.002791881561279297,ud_ldp,1,0.5,0.2,0.1
6.979867500304681,913.6636042339633,47.96428832568588,72,0,0.0017430782318115234,ud_ldp,1,0.5,0.2,0.1
30.62185248532886,0.17081057796558596,671.4769632522671,72,0,0.0017919540405273438,ud_ldp,1,0.5,0.2,0.1
48.33057860150409,2068.481898245124,1308.5963643860296,72,0,0.001416921615600586,ud_ldp,1,0.5,0.2,0.1
4.047138947781145,438.37479174681783,10.429930960087516,72,0,0.001455068588256836,ud_ldp,1,0.5,0.2,0.1
0.7203306126340969,140.29466903850542,0.17891110850603145,72,0,0.0016109943389892578,ud_ldp,1,0.5,0.2,0.1
37.77024669797064,1654.6418555911469,991.064961741236,72,0,0.0016739368438720703,ud_ldp,1,0.5,0.2,0.1
74.02799119605478,4288.1587044965645,3452.9725982011173,72,0,0.001316070556640625,ud_ldp,1,0.5,0.2,0.1
11.133175334757773,54.466592482108744,71.15034185475496,72,0,0.0013251304626464844,ud_ldp,1,0.5,0.2,0.1
7.4034388217179385,31.22845604286113,40.785186391710575,72,0,0.0018544197082519531,ud_ldp,1,0.5,0.2,0.1
1.1671805247942004,9.068635526103442,1.3488975380444306,72,0,0.0017390251159667969,ud_ldp,1,0.5,0.2,0.1
0.16827316477137366,0.163077356775184,0.025540668569983355,72,0,0.0016582012176513672,ud_ldp,1,0.5,0.2,0.1
0.24385353571630342,0.21841576995268444,0.024289761524094122,72,0,0.001316070556640625,ud_ldp,1,0.5,0.2,0.1
0.12963101048523507,0.2183897267739142,0.015925819139852502,72,0,0.0014657974243164062,ud_ldp,1,0.5,0.2,0.1
1.2716121523460748,1.45024761928813,1.1195129023040653,72,0,0.0019719600677490234,ud_ldp,1,0.5,0.2,0.1
9.585147570958874,1.2014244869069728,78.9975036904387,72,0,0.0014319419860839844,ud_ldp,1,0.5,0.2,0.1
2.065070351045885,152.66303758331193,3.3182310823937136,72,0,0.002146005630493164,ud_ldp,1,0.5,0.2,0.1
40.99954728311887,1166.822201434269,1273.5140332933165,72,0,0.0013239383697509766,ud_ldp,1,0.5,0.2,0.1
72.87015458137515,1443.6774628277474,1862.471223623528,72,0,0.0012581348419189453,ud_ldp,1,0.5,0.2,0.1
41.02511838962743,1994.9277068058254,1162.5691323956562,72,0,0.0014309883117675781,ud_ldp,1,0.5,0.2,0.1
39.346514426960965,1835.4347418564685,1041.2977363336815,72,0,0.0013318061828613281,ud_ldp,1,0.5,0.2,0.1
15.608445093653359,938.749372156858,31.398227017726864,72,0,0.0012431144714355469,ud_ldp,1,0.5,0.2,0.1
21.155648587304842,422.7420139501062,330.1685304916659,72,0,0.0013928413391113281,ud_ldp,1,0.5,0.2,0.1
36.34568764374553,64.26720932745907,1319.5102614266773,72,0,0.001241922378540039,ud_ldp,1,0.5,0.2,0.1
12.453693454144243,711.5156875247736,81.0289810902435,72,0,0.0011930465698242188,ud_ldp,1,0.5,0.2,0.1
30.760758885167366,20.965881866206672,604.5136679071932,72,0,0.002753019332885742,ud_ldp,1,0.5,0.2,0.1
28.019682716988804,429.65258833357876,632.2200626462949,72,0,0.0014977455139160156,ud_ldp,1,0.5,0.2,0.1
5.7952323647612465,613.8081715307551,13.44725443273864,72,0,0.0013082027435302734,ud_ldp,1,0.5,0.2,0.1
2.601397435508071,72.72749515994434,6.763508265215367,72,0,0.0014491081237792969,ud_ldp,1,0.5,0.2,0.1
3.8092985064070626,58.24729443097317,11.569382400955126,72,0,0.001447916030883789,ud_ldp,1,0.5,0.2,0.1
10.413462941552424,1.8313532561420924,66.62222660740429,72,0,0.0024771690368652344,ud_ldp,1,0.5,0.2,0.1
2.559756360853166,35.3477471054453,2.3336797965284077,72,0,0.0017230510711669922,ud_ldp,1,0.5,0.2,0.1
7.5762902240952785,49.28354157438044,40.12476090694304,72,0,0.0013632774353027344,ud_ldp,1,0.5,0.2,0.1
5.1101293825848755,46.374732523234684,12.408232121941502,72,0,0.001641988754272461,ud_ldp,1,0.5,0.2,0.1
0.07630164872765667,0.9422735764143596,0.00447643176520866,72,0,0.0015118122100830078,ud_ldp,1,0.5,0.2,0.1
0.3319815176119688,0.42409560366925575,0.046477083090443655,72,0,0.0017521381378173828,ud_ldp,1,0.5,0.2,0.1
0.530805195891333,0.03058793418031547,0.09700213915540695,72,0,0.0013492107391357422,ud_ldp,1,0.5,0.2,0.1
8.239820606178316,74.15864698958613,58.306089271087615,72,0,0.0012998580932617188,ud_ldp,1,0.5,0.2,0.1
1.2611640062859242,12.788197098552201,1.076224800967404,72,0,0.002157926559448242,ud_ldp,1,0.5,0.2,0.1
15.278171591838694,214.01412835913246,162.42442688985747,72,0,0.0012288093566894531,ud_ldp,1,0.5,0.2,0.1
22.29720246538982,195.40943017507524,318.0216538026282,72,0,0.001271963119506836,ud_ldp,1,0.5,0.2,0.1
2.0371788892771088,416.9628682918738,3.30689312346434,72,0,0.0014469623565673828,ud_ldp,1,0.5,0.2,0.1
25.964907214440856,103.47101245220172,590.8684033923331,72,0,0.0025179386138916016,ud_ldp,1,0.5,0.2,0.1
36.8853618886778,11.362264290709204,929.1945777388652,72,0,0.0013768672943115234,ud_ldp,1,0.5,0.2,0.1
46.98024386537192,2.18645775883055,1295.6788277573726,72,0,0.002817869186401367,ud_ldp,1,0.5,0.2,0.1
48.07170498943041,130.1911939663914,912.807274740347,72,0,0.0019040107727050781,ud_ldp,1,0.5,0.2,0.1
19.569116652705198,440.26619617969203,190.7079156423869,72,0,0.0012428760528564453,ud_ldp,1,0.5,0.2,0.1
46.70031577454686,2148.3716685592503,1923.1913830873145,72,0,0.0013251304626464844,ud_ldp,1,0.5,0.2,0.1
39.00896647912655,1196.1628132295748,1160.8051945109544,72,0,0.0018608570098876953,ud_ldp,1,0.5,0.2,0.1
90.60534571551642,3208.493603816456,2967.6638986352395,72,0,0.0015339851379394531,ud_ldp,1,0.5,0.2,0.1
3.279429810967661,630.153679767093,4.263214915899401,72,0,0.0031828880310058594,ud_ldp,1,0.5,0.2,0.1
3.8093310374353018,120.05377382452066,6.7874068564429395,72,0,0.0029230117797851562,ud_ldp,1,0.5,0.2,0.1
2.531202646525743,89.65840139400592,3.5515164654191564,72,0,0.001377105712890625,ud_ldp,1,0.5,0.2,0.1
7.945011927901945,0.027758765812493178,38.60434119382212,72,0,0.0014851093292236328,ud_ldp,1,0.5,0.2,0.1
3.0003404786485866,8.732712612833327,6.0264304067966314,72,0,0.0015180110931396484,ud_ldp,1,0.5,0.2,0.1
1.7539828777888822,0.00016391661411255398,2.018270082089583,72,0,0.0011281967163085938,ud_ldp,1,0.5,0.2,0.1
2.9165067862150513,116.93097768235361,8.44363469320457,72,0,0.0015749931335449219,ud_ldp,1,0.5,0.2,0.1
2.0284556311734288,133.4912658128354,4.114631964299539,72,0,0.0015192031860351562,ud_ldp,1,0.5,0.2,0.1
17.036548001494765,0.121666971996652,205.60935254422304,72,0,0.0013210773468017578,ud_ldp,1,0.5,0.2,0.1
142.9698398565436,20110.768550561694,16846.078328592423,72,0,0.0013780593872070312,ud_ldp,1,0.5,0.2,0.1
25.90604741803899,1920.1965707864667,239.20459776428984,72,0,0.0015249252319335938,ud_ldp,1,0.5,0.2,0.1
15.7929095084789,3510.392877993512,225.98630463726747,72,0,0.001544952392578125,ud_ldp,1,0.5,0.2,0.1
55.10363256991226,10.281578813177461,2059.5510209566296,72,0,0.0014107227325439453,ud_ldp,1,0.5,0.2,0.1
7.76876551141717,1416.5944305859182,51.513272716188204,72,0,0.0018498897552490234,ud_ldp,1,0.5,0.2,0.1
24.13953602666542,17.829678614715846,472.99635780116614,72,0,0.0011780261993408203,ud_ldp,1,0.5,0.2,0.1
2.666747541726258,213.7757584155054,4.851238008518307,72,0,0.0015361309051513672,ud_ldp,1,0.5,0.2,0.1
6.3497375261086395,64.72503008172562,30.49995003122258,72,0,0.0014560222625732422,ud_ldp,1,0.5,0.2,0.1
0.6155935126108887,2.2252600706316854,0.35326147146949555,72,0,0.0015249252319335938,ud_ldp,1,0.5,0.2,0.1
0.9640103729576484,8.316783967010242,0.8589939453467704,72,0,0.0013911724090576172,ud_ldp,1,0.5,0.2,0.1
1.7098333887657697,0.03267460646222436,1.936053688253559,72,0,0.001394033432006836,ud_ldp,1,0.5,0.2,0.1
0.35728237996610346,0.15380601042833178,0.09652208274817614,72,0,0.0025360584259033203,ud_ldp,1,0.5,0.2,0.1
14.932715058672576,134.32927797721507,108.55284880485523,72,0,0.0012569427490234375,ud_ldp,1,0.5,0.2,0.1
18.309222665872486,297.59720204710476,257.78191390596106,72,0,0.0014340877532958984,ud_ldp,1,0.5,0.2,0.1
0.7748112036018862,1715.0088243952723,0.5574764624144634,72,0,0.002282857894897461,ud_ldp,1,0.5,0.2,0.1
116.89672846048576,1.5410424161234515,8608.624541343757,72,0,0.0013010501861572266,ud_ldp,1,0.5,0.2,0.1
60.23528252258863,2694.68921519886,2501.4278818856346,72,0,0.001844167709350586,ud_ldp,1,0.5,0.2,0.1
24.14630106183901,0.038535036076875494,464.61005847149085,72,0,0.0012631416320800781,ud_ldp,1,0.5,0.2,0.1
1.9063593622427772,396.4911858833257,2.828339683761904,72,0,0.0014998912811279297,ud_ldp,1,0.5,0.2,0.1
50.96061502153958,2.9337671878963296e-22,872.2222222212127,72,0,0.002583742141723633,ud_ldp,1,0.5,0.2,0.1
10.010548540015415,607.4046775820572,57.452532358061,72,0,0.0015802383422851562,ud_ldp,1,0.5,0.2,0.1
111.8484082489542,13076.91963029594,11083.364592572027,72,0,0.0014410018920898438,ud_ldp,1,0.5,0.2,0.1
44.939602803484604,6.654581409201171,1357.9863814110245,72,0,0.001641988754272461,ud_ldp,1,0.5,0.2,0.1
147.04815373937373,3956.869493092799,7799.94325428224,72,0,0.0012919902801513672,ud_ldp,1,0.5,0.2,0.1
26.712175407725535,7168.256601963607,432.1746591542396,72,0,0.0013859272003173828,ud_ldp,1,0.5,0.2,0.1
284.16105749885895,45177.725596250435,36225.68966067437,72,0,0.001561880111694336,ud_ldp,1,0.5,0.2,0.1
61.56843078762635,7521.808259642967,2433.8450557393166,72,0,0.0013759136199951172,ud_ldp,1,0.5,0.2,0.1
5.805810926307742,840.2684219075591,32.990743480706264,72,0,0.0015039443969726562,ud_ldp,1,0.5,0.2,0.1
82.47688525994742,2248.5657802470564,1696.2106742288386,72,0,0.002415895462036133,ud_ldp,1,0.5,0.2,0.1
26.128463534084588,492.63161490849825,546.0974767746576,72,0,0.0015940666198730469,ud_ldp,1,0.5,0.2,0.1
17.57511140202033,6.137115124018295,195.0582950562622,72,0,0.003278970718383789,ud_ldp,1,0.5,0.2,0.1
0.41284648161529564,9.172510099882532,0.15351503533819255,72,0,0.0014607906341552734,ud_ldp,1,0.5,0.2,0.1
0.4214203438492946,2.1349255311249418,0.064579769111621,72,0,0.0021429061889648438,ud_ldp,1,0.5,0.2,0.1
1.3805056193564924,3.0101462466527575,1.8355595455233036,72,0,0.0013489723205566406,ud_ldp,1,0.5,0.2,0.1
