rmse,bytes,enc_ops,time_s,A_reports,B_reports,pickedA,route_ratio,Kp,var,resid_var,method,suite_idx,epsilon,rho,mal_rate
4.644505116094285,192,0,0.002054929733276367,3,0,3,1.0,3,10.97803680498122,12.68224759010972,eptd,1,0.5,0.2,0.1
1.2114924294817644,192,0,0.002825021743774414,3,0,3,1.0,3,0.06760208532341541,0.534795021939046,eptd,1,0.5,0.2,0.1
7.344214218310062,192,0,0.0022459030151367188,3,0,3,1.0,3,0.2254320310212884,17.557185658760705,eptd,1,0.5,0.2,0.1
3.5329000459584496,192,0,0.003032207489013672,3,0,3,1.0,3,8.863604095798157,5.925165315884193,eptd,1,0.5,0.2,0.1
12.71504909732571,192,0,0.003253936767578125,3,0,3,1.0,3,93.9544474753201,100.665673320501,eptd,1,0.5,0.2,0.1
44.37644618871643,192,0,0.002043008804321289,3,0,3,1.0,3,1.8487460430752922,641.0374535791741,eptd,1,0.5,0.2,0.1
52.60713099569901,192,0,0.002454042434692383,3,0,3,1.0,3,19.201222934825783,896.8655743451391,eptd,1,0.5,0.2,0.1
55.50842731017444,192,0,0.0020999908447265625,3,0,3,1.0,3,11.667361495680495,922.658257997508,eptd,1,0.5,0.2,0.1
90.94937180707144,192,0,0.0020160675048828125,3,0,3,1.0,3,10.489213996954101,1901.7460355478104,eptd,1,0.5,0.2,0.1
95.91750825598308,192,0,0.0020737648010253906,3,0,3,1.0,3,355.7748309260157,2801.3176234523376,eptd,1,0.5,0.2,0.1
90.23717016859167,192,0,0.002315044403076172,3,0,3,1.0,3,623.8626090553984,1442.1064722103447,eptd,1,0.5,0.2,0.1
109.48215201515151,192,0,0.002357006072998047,3,0,3,1.0,3,1260.6743251627447,4972.085038143647,eptd,1,0.5,0.2,0.1
62.75314970849809,192,0,0.002145051956176758,3,0,3,1.0,3,1295.1911467079515,444.6147780292957,eptd,1,0.5,0.2,0.1
126.02257810223246,192,0,0.002480030059814453,3,0,3,1.0,3,0.10344133931769361,2937.4938241277882,eptd,1,0.5,0.2,0.1
129.9197956112944,192,0,0.002146005630493164,3,0,3,1.0,3,23.358325557839247,2817.348968077274,eptd,1,0.5,0.2,0.1
80.17837997548374,192,0,0.002588987350463867,3,0,3,1.0,3,2403.2313942677506,3259.15352887169,eptd,1,0.5,0.2,0.1
55.766048669697916,192,0,0.0020151138305664062,3,0,3,1.0,3,95.08537918817831,692.2976912326135,eptd,1,0.5,0.2,0.1
48.99227325410825,192,0,0.0020461082458496094,3,0,3,1.0,3,11.040012000035338,719.4639780371716,eptd,1,0.5,0.2,0.1
45.86610570752704,192,0,0.002201080322265625,3,0,3,1.0,3,0.1424885355319286,657.2814432653463,eptd,1,0.5,0.2,0.1
31.95639938106245,192,0,0.0022001266479492188,3,0,3,1.0,3,3.4718211803552577,213.69596395800667,eptd,1,0.5,0.2,0.1
15.816793280071732,192,0,0.0033779144287109375,3,0,3,1.0,3,43.67344675731305,57.69430227844597,eptd,1,0.5,0.2,0.1
20.343585683492737,192,0,0.00444483757019043,3,0,3,1.0,3,220.28499196717163,267.3613826268789,eptd,1,0.5,0.2,0.1
27.349558294996168,192,0,0.00261688232421875,3,0,3,1.0,3,0.22844780394326528,156.11462210085998,eptd,1,0.5,0.2,0.1
16.142184415108094,192,0,0.0021419525146484375,3,0,3,1.0,3,1.473018784840413,92.46601189013074,eptd,1,0.5,0.2,0.1
6.620682253873476,192,0,0.005909919738769531,3,0,3,1.0,3,10.145513634544786,18.026435147772258,eptd,1,0.5,0.2,0.1
1.553075946413467,192,0,0.002538919448852539,3,0,3,1.0,3,0.007130502752376329,0.8624402633924859,eptd,1,0.5,0.2,0.1
1.8155062995864906,192,0,0.0022840499877929688,3,0,3,1.0,3,0.10681707065200036,0.8942612347200852,eptd,1,0.5,0.2,0.1
8.792231739993275,192,0,0.003144979476928711,3,0,3,1.0,3,11.043714477912209,28.774230345359797,eptd,1,0.5,0.2,0.1
20.86207194550545,192,0,0.0021932125091552734,3,0,3,1.0,3,146.79099829526356,217.27164085585957,eptd,1,0.5,0.2,0.1
38.495062675390564,192,0,0.00199127197265625,3,0,3,1.0,3,15.745138557009897,253.27128805673078,eptd,1,0.5,0.2,0.1
70.4121962702154,192,0,0.0022780895233154297,3,0,3,1.0,3,45.82759881831171,1465.8656155338947,eptd,1,0.5,0.2,0.1
89.99329042764664,192,0,0.002537965774536133,3,0,3,1.0,3,5.385931513918056,1425.1664047800466,eptd,1,0.5,0.2,0.1
135.01348279273148,192,0,0.0020110607147216797,3,0,3,1.0,3,49.23623011169485,2925.714594034764,eptd,1,0.5,0.2,0.1
158.317658154098,192,0,0.0021588802337646484,3,0,3,1.0,3,6627.530396730748,11816.436113204816,eptd,1,0.5,0.2,0.1
177.62769820169692,192,0,0.0021772384643554688,3,0,3,1.0,3,935.0135227352945,5908.771653808805,eptd,1,0.5,0.2,0.1
161.0596129280746,192,0,0.0021920204162597656,3,0,3,1.0,3,6633.792256658905,12389.494752092534,eptd,1,0.5,0.2,0.1
165.72832790577937,192,0,0.0021719932556152344,3,0,3,1.0,3,1072.180523967272,9035.965031045109,eptd,1,0.5,0.2,0.1
114.65563644784149,192,0,0.002421140670776367,3,0,3,1.0,3,3938.4363985375862,6706.924492968438,eptd,1,0.5,0.2,0.1
95.2871047594812,192,0,0.00222015380859375,3,0,3,1.0,3,0.019468578255395518,1927.8897404842544,eptd,1,0.5,0.2,0.1
59.94025276059447,192,0,0.0020530223846435547,3,0,3,1.0,3,2124.567194130664,2342.881969197981,eptd,1,0.5,0.2,0.1
57.96273887132802,192,0,0.002045154571533203,3,0,3,1.0,3,21.29794545277954,1076.1395197777422,eptd,1,0.5,0.2,0.1
49.6732134461616,192,0,0.0020411014556884766,3,0,3,1.0,3,17.793226558196526,859.537464201107,eptd,1,0.5,0.2,0.1
52.59463684446705,192,0,0.0030252933502197266,3,0,3,1.0,3,10.272347276578053,926.9029895305342,eptd,1,0.5,0.2,0.1
42.621443934250514,192,0,0.0033500194549560547,3,0,3,1.0,3,10.178807764472387,590.2117701196934,eptd,1,0.5,0.2,0.1
17.519539658718383,192,0,0.0022902488708496094,3,0,3,1.0,3,79.05955042472861,167.3984699107552,eptd,1,0.5,0.2,0.1
5.733502202181631,192,0,0.0027420520782470703,3,0,3,1.0,3,0.18483832494950103,10.519094526856918,eptd,1,0.5,0.2,0.1
0.5918432134719317,192,0,0.002231121063232422,3,0,3,1.0,3,0.1239697838484125,0.1782786057376676,eptd,1,0.5,0.2,0.1
2.9440747087230887,192,0,0.0029320716857910156,3,0,3,1.0,3,3.3289893233396075,4.495979119403425,eptd,1,0.5,0.2,0.1
22.450561531098106,192,0,0.002091646194458008,3,0,3,1.0,3,0.0002801040821511155,156.02556008189492,eptd,1,0.5,0.2,0.1
53.20779882546453,192,0,0.0029931068420410156,3,0,3,1.0,3,2040.9793282997427,1968.8624344299296,eptd,1,0.5,0.2,0.1
179.75332019996506,192,0,0.002424001693725586,3,0,3,1.0,3,565.5085702584821,10685.50735331757,eptd,1,0.5,0.2,0.1
97.25401460870548,192,0,0.0020411014556884766,3,0,3,1.0,3,132.39978557932304,2891.8929220403566,eptd,1,0.5,0.2,0.1
64.78656158198447,192,0,0.0022270679473876953,3,0,3,1.0,3,29.97586465179315,1319.2602863654056,eptd,1,0.5,0.2,0.1
56.396390773647205,192,0,0.002399921417236328,3,0,3,1.0,3,37.61060164907151,718.1495647892542,eptd,1,0.5,0.2,0.1
27.523107490246066,192,0,0.0021800994873046875,3,0,3,1.0,3,3.611182717874383,255.219732108735,eptd,1,0.5,0.2,0.1
18.60745535603149,192,0,0.0023260116577148438,3,0,3,1.0,3,164.96519934656376,196.21141519381013,eptd,1,0.5,0.2,0.1
18.993653377479497,192,0,0.002104043960571289,3,0,3,1.0,3,1.1729047031313753,120.95536336369668,eptd,1,0.5,0.2,0.1
21.850688524813524,192,0,0.002052783966064453,3,0,3,1.0,3,42.204888196682255,175.46534611122408,eptd,1,0.5,0.2,0.1
29.648582307278446,192,0,0.001931905746459961,3,0,3,1.0,3,0.20208858681701058,324.9304685749828,eptd,1,0.5,0.2,0.1
60.59346393599023,192,0,0.0023779869079589844,3,0,3,1.0,3,0.890924899087811,1217.521203200115,eptd,1,0.5,0.2,0.1
105.36602846585203,192,0,0.0016622543334960938,3,0,3,1.0,3,6.422221884501806e-11,3474.889833333373,eptd,1,0.5,0.2,0.1
61.7483949703792,192,0,0.003921031951904297,3,0,3,1.0,3,12.343076837506077,1276.5385210892643,eptd,1,0.5,0.2,0.1
16.403138949461567,192,0,0.002977132797241211,3,0,3,1.0,3,187.1156998673513,112.49703149523863,eptd,1,0.5,0.2,0.1
64.45579984946625,192,0,0.001875162124633789,3,0,3,1.0,3,0.005423300472821527,1315.6598298706479,eptd,1,0.5,0.2,0.1
60.46447914309919,192,0,0.002110004425048828,3,0,3,1.0,3,0.0007102060963167473,1090.7530876117378,eptd,1,0.5,0.2,0.1
35.61961061158711,192,0,0.002538919448852539,3,0,3,1.0,3,0.4108969256915908,423.3074758398493,eptd,1,0.5,0.2,0.1
3.6723691061802515,192,0,0.002093791961669922,3,0,3,1.0,3,8.979557666653937,8.505645774469174,eptd,1,0.5,0.2,0.1
2.3145086950868667,192,0,0.002232074737548828,3,0,3,1.0,3,0.007683652916976004,1.8262161500385587,eptd,1,0.5,0.2,0.1
3.2659758298692676,192,0,0.0023670196533203125,3,0,3,1.0,3,5.432359983357018e-10,3.555634040538847,eptd,1,0.5,0.2,0.1
1.5754134018576422,192,0,0.0020360946655273438,3,0,3,1.0,3,0.0012544852547428493,0.8274628168611816,eptd,1,0.5,0.2,0.1
0.7909251586642354,192,0,0.0025441646575927734,3,0,3,1.0,3,0.000900574681005716,0.20899214989565665,eptd,1,0.5,0.2,0.1
1.0853920000091368,192,0,0.0020742416381835938,3,0,3,1.0,3,0.07292943326064698,0.2394835535832044,eptd,1,0.5,0.2,0.1
36.166195441277424,192,0,0.0018963813781738281,3,0,3,1.0,3,2.4974045317360165,442.7224757791809,eptd,1,0.5,0.2,0.1
62.45499107983113,192,0,0.0022988319396972656,3,0,3,1.0,3,1625.1760394384585,2090.376117361781,eptd,1,0.5,0.2,0.1
161.41429899854856,192,0,0.002500772476196289,3,0,3,1.0,3,2.342865914803063,8639.68176542522,eptd,1,0.5,0.2,0.1
91.87323965068047,192,0,0.0024709701538085938,3,0,3,1.0,3,0.0984566484905909,2766.250457369448,eptd,1,0.5,0.2,0.1
42.69731016702712,192,0,0.002843141555786133,3,0,3,1.0,3,12.285314007515922,539.5549351350801,eptd,1,0.5,0.2,0.1
28.390998096961432,192,0,0.0023818016052246094,3,0,3,1.0,3,522.0426867941684,358.92123645567744,eptd,1,0.5,0.2,0.1
63.452436479634706,192,0,0.002588987350463867,3,0,3,1.0,3,4.105735130396873,1371.3948154745951,eptd,1,0.5,0.2,0.1
55.13482104476513,192,0,0.003050088882446289,3,0,3,1.0,3,29.183935735973233,718.53324302068,eptd,1,0.5,0.2,0.1
40.110996475472156,192,0,0.0029680728912353516,3,0,3,1.0,3,362.34546303638695,571.4585792612676,eptd,1,0.5,0.2,0.1
45.936132446143,192,0,0.0025408267974853516,3,0,3,1.0,3,12.242633839005975,654.8073929749883,eptd,1,0.5,0.2,0.1
59.19619588366582,192,0,0.0021049976348876953,3,0,3,1.0,3,1691.4282008819482,1992.1353445916363,eptd,1,0.5,0.2,0.1
183.12303213961454,192,0,0.004455089569091797,3,0,3,1.0,3,60.81441555379261,10956.487128491697,eptd,1,0.5,0.2,0.1
178.91897554829237,192,0,0.0019199848175048828,3,0,3,1.0,3,0.001433740585738373,9719.564863807815,eptd,1,0.5,0.2,0.1
90.58881534278244,192,0,0.0028831958770751953,3,0,3,1.0,3,26.039852601246952,2743.4056168092084,eptd,1,0.5,0.2,0.1
71.04673130382405,192,0,0.0020537376403808594,3,0,3,1.0,3,8.399022482274389e-06,1606.1032129337354,eptd,1,0.5,0.2,0.1
32.12512763773505,192,0,0.0021209716796875,3,0,3,1.0,3,790.0911536304715,543.3825282936131,eptd,1,0.5,0.2,0.1
25.499827609727863,192,0,0.0019910335540771484,3,0,3,1.0,3,440.65407612581066,378.39362619454783,eptd,1,0.5,0.2,0.1
18.40667656823376,192,0,0.0020542144775390625,3,0,3,1.0,3,0.025928516370092723,108.05594892966023,eptd,1,0.5,0.2,0.1
4.885526494922022,192,0,0.0020079612731933594,3,0,3,1.0,3,1.3308474498422436,8.213373208885766,eptd,1,0.5,0.2,0.1
3.1700674899958634,192,0,0.0029010772705078125,3,0,3,1.0,3,0.0033830438249706084,3.350150123474037,eptd,1,0.5,0.2,0.1
1.384272483129654,192,0,0.003341197967529297,3,0,3,1.0,3,0.10294462201254329,1.0906800334359563,eptd,1,0.5,0.2,0.1
2.473398922231175,192,0,0.002334117889404297,3,0,3,1.0,3,0.27365416077957183,0.8427531932478046,eptd,1,0.5,0.2,0.1
0.8164965793820655,192,0,0.0017931461334228516,3,0,3,1.0,3,3.0783611282413594e-18,0.2222222214394666,eptd,1,0.5,0.2,0.1
2.8842925870106826,192,0,0.0022971630096435547,3,0,3,1.0,3,4.899152011741858,5.215888933271657,eptd,1,0.5,0.2,0.1
32.259364552584216,192,0,0.0016798973083496094,3,0,3,1.0,3,2.134222202931324e-09,329.55723244657116,eptd,1,0.5,0.2,0.1
89.0071487697257,192,0,0.0019659996032714844,3,0,3,1.0,3,6.614253310361555e-06,2544.7641073799446,eptd,1,0.5,0.2,0.1
191.58186850880617,192,0,0.0019800662994384766,3,0,3,1.0,3,9.684808551227805,12294.911824219185,eptd,1,0.5,0.2,0.1
85.87065059485728,192,0,0.002187967300415039,3,0,3,1.0,3,3182.5546248832775,3972.1529960419393,eptd,1,0.5,0.2,0.1
57.942946070871436,192,0,0.0019228458404541016,3,0,3,1.0,3,0.023991633196641413,801.3653209907976,eptd,1,0.5,0.2,0.1
56.55148540048622,192,0,0.0023849010467529297,3,0,3,1.0,3,0.0074609141600422806,835.5683175314534,eptd,1,0.5,0.2,0.1
36.2267228268556,192,0,0.002117156982421875,3,0,3,1.0,3,1262.611100711394,518.6609447545925,eptd,1,0.5,0.2,0.1
74.91110016647482,192,0,0.0021657943725585938,3,0,3,1.0,3,2006.025972517059,2951.0647054765122,eptd,1,0.5,0.2,0.1
56.68470798148473,192,0,0.005120754241943359,3,0,3,1.0,3,1188.8569816805089,1647.7713031901474,eptd,1,0.5,0.2,0.1
54.19907007289755,192,0,0.0022377967834472656,3,0,3,1.0,3,3365.394365777241,1893.4327384085943,eptd,1,0.5,0.2,0.1
98.18946580141858,192,0,0.0020329952239990234,3,0,3,1.0,3,70.41369329743507,2118.542223358883,eptd,1,0.5,0.2,0.1
191.59987104855603,192,0,0.0021631717681884766,3,0,3,1.0,3,230.71512206783405,11514.21334768387,eptd,1,0.5,0.2,0.1
151.86822606664106,192,0,0.0026891231536865234,3,0,3,1.0,3,3.450732719768885,7773.503069169204,eptd,1,0.5,0.2,0.1
113.091641402081,192,0,0.0020759105682373047,3,0,3,1.0,3,2.4142894046435233,4270.66351989456,eptd,1,0.5,0.2,0.1
66.3836812158907,192,0,0.0020999908447265625,3,0,3,1.0,3,1.1464240576423685,1409.6575901127605,eptd,1,0.5,0.2,0.1
44.4723162362929,192,0,0.0027887821197509766,3,0,3,1.0,3,183.5180727206349,688.0687237951411,eptd,1,0.5,0.2,0.1
37.210748201804364,192,0,0.002165079116821289,3,0,3,1.0,3,0.30715884137547866,385.5693830381534,eptd,1,0.5,0.2,0.1
17.5384429958991,192,0,0.002329111099243164,3,0,3,1.0,3,0.0660834110657028,102.53660096693834,eptd,1,0.5,0.2,0.1
9.61884091281322,192,0,0.0025217533111572266,3,0,3,1.0,3,0.00010399302269462086,17.536747392570593,eptd,1,0.5,0.2,0.1
0.7881928581293677,192,0,0.0023069381713867188,3,0,3,1.0,3,0.0011075964984751405,0.20765654227348204,eptd,1,0.5,0.2,0.1
1.9232839846660623,192,0,0.002012968063354492,3,0,3,1.0,3,0.07932811184516074,0.6636320350062469,eptd,1,0.5,0.2,0.1
0.7904989252803147,192,0,0.0019459724426269531,3,0,3,1.0,3,0.0009311457726979365,0.20879061490394113,eptd,1,0.5,0.2,0.1
0.8164965739974531,192,0,0.0018439292907714844,3,0,3,1.0,3,4.7971965702673516e-17,0.22222222188880245,eptd,1,0.5,0.2,0.1
5.682401877015997,192,0,0.0030059814453125,3,0,3,1.0,3,0.032740956962911655,10.264224605622227,eptd,1,0.5,0.2,0.1
26.79059465192134,192,0,0.0018308162689208984,3,0,3,1.0,3,0.15391175937216203,237.6427903288069,eptd,1,0.5,0.2,0.1
86.37681835192586,192,0,0.0018649101257324219,3,0,3,1.0,3,18.566023041529558,2494.7727075154053,eptd,1,0.5,0.2,0.1
170.4404432720667,192,0,0.0023889541625976562,3,0,3,1.0,3,66.42522213670219,9660.819325958246,eptd,1,0.5,0.2,0.1
108.60223552596082,192,0,0.0021638870239257812,3,0,3,1.0,3,12.774697916321708,3843.9608311890147,eptd,1,0.5,0.2,0.1
39.63472313258191,192,0,0.002086162567138672,3,0,3,1.0,3,1.9571286497128646,504.12218531724585,eptd,1,0.5,0.2,0.1
33.87216634290233,192,0,0.002500772476196289,3,0,3,1.0,3,26.807044929550926,266.8817852324574,eptd,1,0.5,0.2,0.1
37.89027970671455,192,0,0.0018410682678222656,3,0,3,1.0,3,1343.2214770424482,947.9481852542066,eptd,1,0.5,0.2,0.1
53.45769286200379,192,0,0.0018880367279052734,3,0,3,1.0,3,1.2556373236860645,806.2115850651074,eptd,1,0.5,0.2,0.1
38.44093530793536,192,0,0.0018830299377441406,3,0,3,1.0,3,187.01363363007115,550.5057654819493,eptd,1,0.5,0.2,0.1
49.27095327820531,192,0,0.002077341079711914,3,0,3,1.0,3,0.7655980214307564,800.6322316316567,eptd,1,0.5,0.2,0.1
51.998090943885096,192,0,0.0021729469299316406,3,0,3,1.0,3,12.709124962630233,881.806431504259,eptd,1,0.5,0.2,0.1
158.41559406146712,192,0,0.0024046897888183594,3,0,3,1.0,3,0.0013503869099085548,6967.3937398291955,eptd,1,0.5,0.2,0.1
118.17096603681479,192,0,0.0022339820861816406,3,0,3,1.0,3,12.052485957447232,5388.88460778956,eptd,1,0.5,0.2,0.1
80.27733088497126,192,0,0.001965045928955078,3,0,3,1.0,3,1.4666811004203673,2112.0937254911614,eptd,1,0.5,0.2,0.1
54.29326550450092,192,0,0.00197601318359375,3,0,3,1.0,3,3.0468617685357784,978.522537753293,eptd,1,0.5,0.2,0.1
40.472211207212176,192,0,0.0017070770263671875,3,0,3,1.0,3,7.999999881226341e-10,482.0012400007911,eptd,1,0.5,0.2,0.1
40.28407691165504,192,0,0.0038368701934814453,3,0,3,1.0,3,0.9144228539822263,539.237241223618,eptd,1,0.5,0.2,0.1
13.278701823033883,192,0,0.0020949840545654297,3,0,3,1.0,3,119.98372025233664,118.76235928271456,eptd,1,0.5,0.2,0.1
8.666535593911133,192,0,0.002095937728881836,3,0,3,1.0,3,1.6876861940181296,25.840816919675973,eptd,1,0.5,0.2,0.1
2.32629419340867,192,0,0.0025780200958251953,3,0,3,1.0,3,2.662577373345237,3.132811970359518,eptd,1,0.5,0.2,0.1
1.5775075058958732,192,0,0.002710103988647461,3,0,3,1.0,3,0.004254480470915419,0.8316800193840267,eptd,1,0.5,0.2,0.1
0.8164009324866024,192,0,0.0020542144775390625,3,0,3,1.0,3,9.440412847540166e-09,0.22220616346641944,eptd,1,0.5,0.2,0.1
0.7978295718856718,192,0,0.0018069744110107422,3,0,3,1.0,3,0.0001164521564926704,0.21217754021039661,eptd,1,0.5,0.2,0.1
5.470642282229544,192,0,0.0018780231475830078,3,0,3,1.0,3,0.07835091481818748,10.144692108450167,eptd,1,0.5,0.2,0.1
22.02966782775465,192,0,0.003091096878051758,3,0,3,1.0,3,0.08519069416906182,160.75245520068788,eptd,1,0.5,0.2,0.1
65.99060338963797,192,0,0.002318143844604492,3,0,3,1.0,3,4.321962881647825,1454.2564055244293,eptd,1,0.5,0.2,0.1
174.92109290849905,192,0,0.002209901809692383,3,0,3,1.0,3,6.496883487614557,10157.84683129858,eptd,1,0.5,0.2,0.1
72.40553437983016,192,0,0.0031731128692626953,3,0,3,1.0,3,2737.539479344745,2245.532622175179,eptd,1,0.5,0.2,0.1
44.858628698657256,192,0,0.002597808837890625,3,0,3,1.0,3,37.80839925629285,698.2927629977015,eptd,1,0.5,0.2,0.1
61.568024713449745,192,0,0.0030379295349121094,3,0,3,1.0,3,45.12114436551877,1307.2121250795274,eptd,1,0.5,0.2,0.1
67.71815748801863,192,0,0.001947164535522461,3,0,3,1.0,3,13.667915788571372,1497.02240137191,eptd,1,0.5,0.2,0.1
57.04440836150487,192,0,0.0043370723724365234,3,0,3,1.0,3,12.811503922274904,995.9420432009724,eptd,1,0.5,0.2,0.1
57.76474688776603,192,0,0.0028159618377685547,3,0,3,1.0,3,686.5627648503378,1329.9938117637284,eptd,1,0.5,0.2,0.1
69.06945101614464,192,0,0.0020210742950439453,3,0,3,1.0,3,7.758137387004662,958.6605890484107,eptd,1,0.5,0.2,0.1
57.57273247596899,192,0,0.0024819374084472656,3,0,3,1.0,3,3064.824152102157,1858.6913619717943,eptd,1,0.5,0.2,0.1
177.8409375004736,192,0,0.0020220279693603516,3,0,3,1.0,3,0.0005072696141042784,8528.25060717823,eptd,1,0.5,0.2,0.1
107.0448170999292,192,0,0.0023908615112304688,3,0,3,1.0,3,6852.875053126355,7233.086621792958,eptd,1,0.5,0.2,0.1
85.38167589520904,192,0,0.0022859573364257812,3,0,3,1.0,3,0.00030347164761131796,2203.3442219113804,eptd,1,0.5,0.2,0.1
63.19593618707005,192,0,0.0022630691528320312,3,0,3,1.0,3,4.167457976492704,1300.1658776601564,eptd,1,0.5,0.2,0.1
54.07150264091971,192,0,0.0024750232696533203,3,0,3,1.0,3,0.7924753877219164,804.3070643865029,eptd,1,0.5,0.2,0.1
25.547505304902746,192,0,0.0021080970764160156,3,0,3,1.0,3,402.71068861231333,423.4574400198798,eptd,1,0.5,0.2,0.1
26.77449779430166,192,0,0.002437114715576172,3,0,3,1.0,3,364.24172482196997,422.31887001392397,eptd,1,0.5,0.2,0.1
12.659054970286212,192,0,0.002270936965942383,3,0,3,1.0,3,1.9408267130068382,45.766666229448276,eptd,1,0.5,0.2,0.1
12.07345293221983,192,0,0.0033342838287353516,3,0,3,1.0,3,100.26153581888666,54.27049179712079,eptd,1,0.5,0.2,0.1
11.94646530660563,192,0,0.0021638870239257812,3,0,3,1.0,3,62.56198597906808,82.80694842168342,eptd,1,0.5,0.2,0.1
1.1546945478123134,192,0,0.002132892608642578,3,0,3,1.0,3,0.8942538223406508,0.8915830362282927,eptd,1,0.5,0.2,0.1
0.7781040758801024,192,0,0.002017974853515625,3,0,3,1.0,3,0.0007828819546491693,0.22113592091347642,eptd,1,0.5,0.2,0.1
2.4494362199115574,192,0,0.0022232532501220703,3,0,3,1.0,3,2.8662375943713286e-09,1.99999659898687,eptd,1,0.5,0.2,0.1
2.6217951803200212,192,0,0.002456188201904297,3,0,3,1.0,3,0.12199240121666621,1.0189703866670874,eptd,1,0.5,0.2,0.1
10.133682639896097,192,0,0.002051115036010742,3,0,3,1.0,3,1.2579677900767245,17.92485779007617,eptd,1,0.5,0.2,0.1
30.545351072648803,192,0,0.0030999183654785156,3,0,3,1.0,3,15.848603147785267,193.99528567302082,eptd,1,0.5,0.2,0.1
39.03646498811959,192,0,0.002193927764892578,3,0,3,1.0,3,23.245076215357567,498.09838454312745,eptd,1,0.5,0.2,0.1
43.35623347186385,192,0,0.002162933349609375,3,0,3,1.0,3,439.5963294612166,322.1094655394374,eptd,1,0.5,0.2,0.1
116.31278717035069,192,0,0.002106189727783203,3,0,3,1.0,3,1.3175555400455153e-09,2292.6699006679696,eptd,1,0.5,0.2,0.1
71.28429368031522,192,0,0.0029709339141845703,3,0,3,1.0,3,1010.5473708462192,658.5990091888686,eptd,1,0.5,0.2,0.1
119.73994886537727,192,0,0.0022232532501220703,3,0,3,1.0,3,354.78642749631916,1489.9493188984268,eptd,1,0.5,0.2,0.1
123.38260501716428,192,0,0.0022859573364257812,3,0,3,1.0,3,3534.932722691013,7130.736519394966,eptd,1,0.5,0.2,0.1
101.38891091045107,192,0,0.002083301544189453,3,0,3,1.0,3,1127.9224811564825,1949.270921125816,eptd,1,0.5,0.2,0.1
128.85123405260975,192,0,0.002704143524169922,3,0,3,1.0,3,900.4439400258228,3833.0420111392473,eptd,1,0.5,0.2,0.1
101.11819677425241,192,0,0.002276897430419922,3,0,3,1.0,3,295.90130509180705,782.9149041967053,eptd,1,0.5,0.2,0.1
47.677598927605764,192,0,0.0031061172485351562,3,0,3,1.0,3,1672.522612352662,363.9635893395676,eptd,1,0.5,0.2,0.1
36.80870732247358,192,0,0.0020449161529541016,3,0,3,1.0,3,324.60020960496416,196.9772843721843,eptd,1,0.5,0.2,0.1
43.1396393369411,192,0,0.0020339488983154297,3,0,3,1.0,3,88.97582708590346,571.8868586984551,eptd,1,0.5,0.2,0.1
51.171489031763365,192,0,0.0028688907623291016,3,0,3,1.0,3,13.793471035667034,559.7383518258289,eptd,1,0.5,0.2,0.1
37.762611476987736,192,0,0.0026929378509521484,3,0,3,1.0,3,26.86625702361975,222.5850163331232,eptd,1,0.5,0.2,0.1
30.282394213451404,192,0,0.0020890235900878906,3,0,3,1.0,3,11.710058075964298,192.68228218193175,eptd,1,0.5,0.2,0.1
34.36369838705802,192,0,0.0022170543670654297,3,0,3,1.0,3,25.797302786786684,371.40040619978373,eptd,1,0.5,0.2,0.1
21.438227793133652,192,0,0.0020329952239990234,3,0,3,1.0,3,26.654307831570268,140.65659548910415,eptd,1,0.5,0.2,0.1
21.159723748474764,192,0,0.0019087791442871094,3,0,3,1.0,3,0.7659647165749887,140.8589591630002,eptd,1,0.5,0.2,0.1
7.694265050907563,192,0,0.002702951431274414,3,0,3,1.0,3,0.4891528318390757,18.951223377738106,eptd,1,0.5,0.2,0.1
