rmse,var,resid_var,bytes,enc_ops,time_s,method,suite_idx,epsilon,rho,mal_rate
10.058712316399626,55.723007049229274,63.37255772829937,48,0,0.001203775405883789,random,1,0.5,0.2,0.1
0.7067667107281238,9.37255225381613,0.37974840660793935,72,0,0.0021791458129882812,random,1,0.5,0.2,0.1
3.350146014901742,2.382964707902919,4.806843663983417,48,0,0.0011608600616455078,random,1,0.5,0.2,0.1
0.30066571130508657,0.0807443041256716,0.09005341641178212,72,0,0.0018858909606933594,random,1,0.5,0.2,0.1
4.314580431385443,25.78619383599678,18.2694360065867,48,0,0.0015721321105957031,random,1,0.5,0.2,0.1
1.6255342426565615,40.02752778959042,1.8726405362186431,48,0,0.0017578601837158203,random,1,0.5,0.2,0.1
30.1205987058184,14.725879046027915,760.4109322620961,24,0,0.0009889602661132812,random,1,0.5,0.2,0.1
1.265878234276422,3395.6113609579065,1.5028532914886494,48,0,0.0009970664978027344,random,1,0.5,0.2,0.1
139.67538474337104,19225.26849476866,13823.380662781105,72,0,0.001252889633178711,random,1,0.5,0.2,0.1
21.970675008637095,364.0578703398325,346.9059177167654,48,0,0.0011310577392578125,random,1,0.5,0.2,0.1
68.49152899733164,4354.686236493773,3616.0329140286917,48,0,0.0013458728790283203,random,1,0.5,0.2,0.1
2.3394560043191404,636.1049084606542,2.805395643452487,48,0,0.0011289119720458984,random,1,0.5,0.2,0.1
30.783186639596153,1126.607599698114,873.7620969836616,48,0,0.0016601085662841797,random,1,0.5,0.2,0.1
24.983335518425953,462.1249556744906,435.2746484357001,48,0,0.001226186752319336,random,1,0.5,0.2,0.1
27.613789732925166,4.405290366485176,531.7953794674787,48,0,0.0017580986022949219,random,1,0.5,0.2,0.1
3.8852894843245895,937.4166008711226,6.707232602379424,48,0,0.0011658668518066406,random,1,0.5,0.2,0.1
80.11254294367393,3625.5829138139275,3942.5619571834577,48,0,0.0011601448059082031,random,1,0.5,0.2,0.1
77.03494677048707,2956.170055875533,3414.0903861199345,48,0,0.0010046958923339844,random,1,0.5,0.2,0.1
43.07799022510773,8.0717597040381,1595.455878476936,48,0,0.001177072525024414,random,1,0.5,0.2,0.1
29.568371801562144,505.6074966289804,529.1179718667851,48,0,0.001148223876953125,random,1,0.5,0.2,0.1
32.36868469673038,16.654781840327406,628.9973494037088,48,0,0.0026090145111083984,random,1,0.5,0.2,0.1
58.14069299538436,1970.7010566008096,1636.8858621789568,48,0,0.00109100341796875,random,1,0.5,0.2,0.1
10.67988667666691,89.00747578705317,85.34071014195393,48,0,0.001094818115234375,random,1,0.5,0.2,0.1
4.187314486284894,4.669942340023033,17.15113883278829,48,0,0.0012848377227783203,random,1,0.5,0.2,0.1
1.5365621739014772,0.07461291107605182,1.4748262407539416,48,0,0.0013158321380615234,random,1,0.5,0.2,0.1
1.1332307922379734,0.31896492905121165,1.2805977289204387,48,0,0.0009860992431640625,random,1,0.5,0.2,0.1
0.17233292027041644,1.7976290405746056,0.01760164836446218,72,0,0.0011470317840576172,random,1,0.5,0.2,0.1
1.8615907058149814,2.8250688767887824,2.4921943958605195,48,0,0.0011730194091796875,random,1,0.5,0.2,0.1
1.8245137917279757,0.04063597561336023,1.8847189094944843,48,0,0.0010461807250976562,random,1,0.5,0.2,0.1
0.7555096638557002,163.4249644250489,0.22230119064430023,48,0,0.0013396739959716797,random,1,0.5,0.2,0.1
7.671900213372773,853.6957643192336,22.30722901329702,48,0,0.0011870861053466797,random,1,0.5,0.2,0.1
39.63664846492301,4750.238566956335,522.4667480504605,48,0,0.0009410381317138672,random,1,0.5,0.2,0.1
279.7747712738913,72155.9045135328,54426.058062311706,48,0,0.0009801387786865234,random,1,0.5,0.2,0.1
4.5312658931149326,195.3789402651092,7.02390542430192,48,0,0.0010941028594970703,random,1,0.5,0.2,0.1
17.16596486207318,356.65157687851575,206.53060890940432,48,0,0.0011599063873291016,random,1,0.5,0.2,0.1
1.607368032529837,506.4569415924739,0.11102782979470065,72,0,0.001222848892211914,random,1,0.5,0.2,0.1
48.54042100491756,3.75632266653386,1502.4773461243385,24,0,0.0008919239044189453,random,1,0.5,0.2,0.1
1.2805474327633188,305.5464390466896,1.5391180476844495,48,0,0.0014109611511230469,random,1,0.5,0.2,0.1
33.538581923625344,1.3533651812615897,593.3418161194419,48,0,0.0010390281677246094,random,1,0.5,0.2,0.1
47.566739517933215,245.24037562153015,1605.9609216055767,48,0,0.0009627342224121094,random,1,0.5,0.2,0.1
90.9117724376373,5274.500001655953,5524.091976598914,48,0,0.0026819705963134766,random,1,0.5,0.2,0.1
8.689658470648904,3985.1437873848686,55.98427845505956,72,0,0.0011026859283447266,random,1,0.5,0.2,0.1
54.396316606103525,91.69124169899993,2155.353146253164,48,0,0.0013823509216308594,random,1,0.5,0.2,0.1
37.28367356639268,1301.8864898491256,1110.6520838823,48,0,0.0009970664978027344,random,1,0.5,0.2,0.1
59.12692522874211,4003.5503748720826,3157.0517659852776,48,0,0.0010156631469726562,random,1,0.5,0.2,0.1
16.666064411522818,183.10237641983755,182.23918177666266,48,0,0.001112222671508789,random,1,0.5,0.2,0.1
1.2320668418364493,45.04036248759525,1.3901004167437352,48,0,0.0010302066802978516,random,1,0.5,0.2,0.1
10.583175280669067,175.6411481220645,77.36012396311327,48,0,0.0010058879852294922,random,1,0.5,0.2,0.1
3.5180474251818077,0.15492770960424895,5.080835371129572,48,0,0.0009529590606689453,random,1,0.5,0.2,0.1
0.38270199841220826,0.16051759495336715,0.09277023362812785,48,0,0.0012309551239013672,random,1,0.5,0.2,0.1
0.44124762348760543,0.14536818772913643,0.1758717216457951,72,0,0.0019290447235107422,random,1,0.5,0.2,0.1
1.0699809021313618,10.24364029615738,0.45408902879194213,72,0,0.0013058185577392578,random,1,0.5,0.2,0.1
2.2862806253783616,54.15988911492986,3.83280769687072,72,0,0.0012288093566894531,random,1,0.5,0.2,0.1
40.17725676451429,1273.866292773501,1169.3068513820988,48,0,0.0009849071502685547,random,1,0.5,0.2,0.1
5.184309855511637,4986.07278601437,17.036091608687183,72,0,0.0010409355163574219,random,1,0.5,0.2,0.1
64.50291230819484,6.312095374205247,3186.8811905166763,48,0,0.0010139942169189453,random,1,0.5,0.2,0.1
22.284265875254476,0.16434314772828787,317.60457399538325,24,0,0.0011057853698730469,random,1,0.5,0.2,0.1
30.218915482792546,23.3838786624473,495.86294487893,48,0,0.0012309551239013672,random,1,0.5,0.2,0.1
1.007787669406654,776.2157200809887,0.7480256546103282,72,0,0.0012791156768798828,random,1,0.5,0.2,0.1
35.34057246138609,1072.569704671243,856.0467861998058,48,0,0.0011017322540283203,random,1,0.5,0.2,0.1
2.3177046558543766,777.0006480062125,2.3520910576147114,72,0,0.0011990070343017578,random,1,0.5,0.2,0.1
7.180107929263426,527.9650703834785,20.86609925322022,48,0,0.001085042953491211,random,1,0.5,0.2,0.1
45.008894499003965,17.6305697509424,1803.9595150390057,48,0,0.001875162124633789,random,1,0.5,0.2,0.1
19.884017026183727,5938.773652810065,377.93965043439516,72,0,0.0010848045349121094,random,1,0.5,0.2,0.1
9.595342881441761,3435.80800337827,80.08690753144332,72,0,0.0013630390167236328,random,1,0.5,0.2,0.1
7.184831465173436,1475.379357388494,9.549864624121236,48,0,0.0010211467742919922,random,1,0.5,0.2,0.1
55.51216753245955,6.559060343870064e-07,1027.6074784567736,24,0,0.0009388923645019531,random,1,0.5,0.2,0.1
26.279100852978754,31.763135751815202,610.9231843145459,24,0,0.0010349750518798828,random,1,0.5,0.2,0.1
18.564207079330092,0.5524445711461169,246.75307150198765,48,0,0.0019767284393310547,random,1,0.5,0.2,0.1
15.628135116166094,3.1085011767492254,165.52427136068977,48,0,0.0010569095611572266,random,1,0.5,0.2,0.1
37.2238307805043,1345.4425363009525,974.2752431445097,72,0,0.0010671615600585938,random,1,0.5,0.2,0.1
1.228345051612297,73.93324757841448,0.8307180464787024,72,0,0.0010268688201904297,random,1,0.5,0.2,0.1
0.8355261713788926,34.39911613618795,0.6211243425055114,72,0,0.0010597705841064453,random,1,0.5,0.2,0.1
3.646287333169634,7.084105784070316,8.854928028503688,48,0,0.0012519359588623047,random,1,0.5,0.2,0.1
0.4609079696474097,4.454051898267858,0.08560560123431597,48,0,0.0010538101196289062,random,1,0.5,0.2,0.1
0.06010686367444613,0.23006962631304892,0.003571701385116309,72,0,0.0009517669677734375,random,1,0.5,0.2,0.1
1.1425411212855827,0.16052298825373554,0.9043393825913725,48,0,0.0009968280792236328,random,1,0.5,0.2,0.1
0.5529674411848603,18.92323857615811,0.1288687876734478,72,0,0.0010612010955810547,random,1,0.5,0.2,0.1
10.647243907046109,2.957973320576039,94.9284896830989,48,0,0.0011119842529296875,random,1,0.5,0.2,0.1
1.8671104464562813,195.24648160516702,3.072177717606524,48,0,0.0011467933654785156,random,1,0.5,0.2,0.1
5.160112897992442,604.4282792272176,21.788494686735238,72,0,0.0013148784637451172,random,1,0.5,0.2,0.1
65.14423101830175,3980.4495913691885,3386.233480430398,48,0,0.0012836456298828125,random,1,0.5,0.2,0.1
42.75989851558725,359.0181899975274,884.0994432874099,48,0,0.0009620189666748047,random,1,0.5,0.2,0.1
36.84089316514258,49.02431531867981,1032.5621642452936,48,0,0.0009949207305908203,random,1,0.5,0.2,0.1
12.16826074992356,1343.8766700209817,109.29967322571689,72,0,0.0010628700256347656,random,1,0.5,0.2,0.1
6.963406784198068,2261.481287632237,34.88951201319083,72,0,0.0016016960144042969,random,1,0.5,0.2,0.1
6.407089774519243,1957.6252306818017,28.296619806629796,72,0,0.0010118484497070312,random,1,0.5,0.2,0.1
13.526837936725938,476.37159444361856,150.4416404677925,48,0,0.0011301040649414062,random,1,0.5,0.2,0.1
6.979867500286235,913.6636042727426,47.96428832746065,72,0,0.0011057853698730469,random,1,0.5,0.2,0.1
31.50745854584305,12.805433675608912,794.5253682115045,48,0,0.0014929771423339844,random,1,0.5,0.2,0.1
48.33057860302999,2068.4818983329196,1308.5963644527421,72,0,0.0011219978332519531,random,1,0.5,0.2,0.1
4.053342792205842,445.9591260830968,11.619515011389417,48,0,0.0010690689086914062,random,1,0.5,0.2,0.1
0.7203306122027544,140.2946690444601,0.1789111082991447,72,0,0.0010139942169189453,random,1,0.5,0.2,0.1
74.78726262304788,4884.232078512431,3807.0637951817703,48,0,0.001112222671508789,random,1,0.5,0.2,0.1
74.0279911980516,4288.158704678573,3452.9725983610297,72,0,0.0010159015655517578,random,1,0.5,0.2,0.1
11.068536380399758,47.41993390045257,78.60070979287609,48,0,0.001051187515258789,random,1,0.5,0.2,0.1
7.401105471831142,30.67412625539858,41.23859176216354,48,0,0.0010399818420410156,random,1,0.5,0.2,0.1
2.759613313997537,3.8927399421247535,6.7317508216289115,48,0,0.0011489391326904297,random,1,0.5,0.2,0.1
0.16689301128157455,0.15762491047730673,0.024361628353350012,48,0,0.001016855239868164,random,1,0.5,0.2,0.1
0.24500763064896616,0.24193887173358944,0.032795850743025524,48,0,0.0011317729949951172,random,1,0.5,0.2,0.1
0.12963101048313408,0.21838972678318358,0.015925819140109144,72,0,0.0011882781982421875,random,1,0.5,0.2,0.1
1.2696908528255064,1.5168993593133944,1.0744542236353316,48,0,0.0015690326690673828,random,1,0.5,0.2,0.1
10.089346698945212,5.762097469930772,94.73425566554901,48,0,0.0012831687927246094,random,1,0.5,0.2,0.1
2.0474977516760866,145.53306803172958,2.3098480939443387,48,0,0.0016520023345947266,random,1,0.5,0.2,0.1
40.99986443027541,1162.1467305288404,1277.3997511989614,48,0,0.0011222362518310547,random,1,0.5,0.2,0.1
40.911100131081064,116.88430026124553,1087.8669120596605,48,0,0.0013031959533691406,random,1,0.5,0.2,0.1
41.02511838964847,1994.9277068904983,1162.5691324424286,72,0,0.0010371208190917969,random,1,0.5,0.2,0.1
39.332279353884964,1879.0021217122248,1009.0534457467626,48,0,0.0009298324584960938,random,1,0.5,0.2,0.1
14.287576059194917,777.8139163273412,80.9668098449473,48,0,0.0012040138244628906,random,1,0.5,0.2,0.1
21.155648586471077,422.7420139680491,330.1685304860493,72,0,0.0011098384857177734,random,1,0.5,0.2,0.1
36.5545888250472,122.4370748954335,1322.2076031761278,48,0,0.0014181137084960938,random,1,0.5,0.2,0.1
7.876677889822464,857.9910673577382,28.78113287694369,48,0,0.001110076904296875,random,1,0.5,0.2,0.1
30.79465703482896,11.463589463608416,652.6191233567656,48,0,0.0017306804656982422,random,1,0.5,0.2,0.1
38.52102578829657,41.3755471728689,487.2106007772174,48,0,0.0009248256683349609,random,1,0.5,0.2,0.1
5.558337888300677,597.9149925077164,14.577640711891439,48,0,0.0010881423950195312,random,1,0.5,0.2,0.1
2.6013974354713074,72.72749516303121,6.763508265072517,72,0,0.0016608238220214844,random,1,0.5,0.2,0.1
3.8092985062817446,58.24729443344543,11.569382400894645,72,0,0.0012159347534179688,random,1,0.5,0.2,0.1
10.403520767197538,1.382325287693164,63.6358808044034,48,0,0.0016930103302001953,random,1,0.5,0.2,0.1
2.5597563606293483,35.3477471069456,2.3336797961915257,72,0,0.0010941028594970703,random,1,0.5,0.2,0.1
7.57792831925004,48.81828327022075,40.515808455848855,48,0,0.0010368824005126953,random,1,0.5,0.2,0.1
5.110129382816318,46.37473252520301,12.408232122887165,72,0,0.0009829998016357422,random,1,0.5,0.2,0.1
0.07630164874968058,0.9422735764543536,0.004476431766436598,72,0,0.0010459423065185547,random,1,0.5,0.2,0.1
0.331068666230025,0.462653432996023,0.03169428500788687,48,0,0.0009639263153076172,random,1,0.5,0.2,0.1
0.7102266545690015,0.01767586110594621,0.17826970947178758,48,0,0.0010080337524414062,random,1,0.5,0.2,0.1
8.239819487227857,74.19050789682854,58.32142030335445,48,0,0.0012328624725341797,random,1,0.5,0.2,0.1
1.2611640061925897,12.788197099094987,1.0762248009739592,72,0,0.0012080669403076172,random,1,0.5,0.2,0.1
15.279081836999477,215.46439591496028,161.3105548712489,48,0,0.0012898445129394531,random,1,0.5,0.2,0.1
22.296768451282297,194.40499273943954,319.32183394935447,48,0,0.0009918212890625,random,1,0.5,0.2,0.1
4.708941143189191,367.63981577074475,15.709238859166206,48,0,0.0009930133819580078,random,1,0.5,0.2,0.1
28.961505889818504,228.12199772299644,811.2406437367072,48,0,0.0010478496551513672,random,1,0.5,0.2,0.1
36.94620418003271,24.582837321416704,984.2931480721148,48,0,0.001071929931640625,random,1,0.5,0.2,0.1
47.412265502887706,30.268162040962505,1500.1306152436503,24,0,0.0008902549743652344,random,1,0.5,0.2,0.1
60.472161685964466,31.332691309023037,1214.824029453023,48,0,0.000946044921875,random,1,0.5,0.2,0.1
20.523348490644747,374.24364328416726,166.54531988277947,48,0,0.0012097358703613281,random,1,0.5,0.2,0.1
46.70334741883863,2160.5744361386646,1917.5569063141345,48,0,0.0010788440704345703,random,1,0.5,0.2,0.1
39.010803583178784,1201.8596158321975,1156.5900923738457,48,0,0.0014040470123291016,random,1,0.5,0.2,0.1
58.82705031832085,154.98213825226003,2055.8750161701255,48,0,0.0012059211730957031,random,1,0.5,0.2,0.1
4.977183234241846,576.796089601837,8.809004571290538,48,0,0.0010728836059570312,random,1,0.5,0.2,0.1
3.7720975002926838,121.53050872883972,6.999175596673106,48,0,0.0010800361633300781,random,1,0.5,0.2,0.1
2.588231242141258,87.43888019408115,3.2712051804036695,48,0,0.0010938644409179688,random,1,0.5,0.2,0.1
7.999759574786726,1.2789788599089837,45.765101609292316,48,0,0.0009992122650146484,random,1,0.5,0.2,0.1
3.000340478748867,8.732712613203978,6.02643040707684,72,0,0.0009937286376953125,random,1,0.5,0.2,0.1
1.8645453606369773,0.24868269639520532,1.5434413243881382,24,0,0.0013499259948730469,random,1,0.5,0.2,0.1
2.916506786306991,116.93097768731666,8.44363469358273,72,0,0.001065969467163086,random,1,0.5,0.2,0.1
2.028455631163126,133.49126581850132,4.114631964258163,72,0,0.0010547637939453125,random,1,0.5,0.2,0.1
17.036395629322353,0.20150989772894612,207.19437111212702,48,0,0.0010371208190917969,random,1,0.5,0.2,0.1
142.9698400087875,20110.33123755998,16845.817777468143,48,0,0.0015869140625,random,1,0.5,0.2,0.1
22.931979344744374,2220.830727882735,235.49109619978185,48,0,0.0009610652923583984,random,1,0.5,0.2,0.1
15.792909507862102,3510.392878142508,225.9863046350074,72,0,0.0018718242645263672,random,1,0.5,0.2,0.1
55.30597600319398,32.100390246387605,1967.247786245395,48,0,0.0014798641204833984,random,1,0.5,0.2,0.1
7.768765510906135,1416.5944306460444,51.51327271485581,72,0,0.0011823177337646484,random,1,0.5,0.2,0.1
23.552957642744317,1.1196927605638756e-23,373.55555555562023,24,0,0.0010907649993896484,random,1,0.5,0.2,0.1
2.666747541388029,213.77575842457895,4.851238008022284,72,0,0.0013041496276855469,random,1,0.5,0.2,0.1
6.349737526033572,64.72503008447283,30.499950031625854,72,0,0.0012640953063964844,random,1,0.5,0.2,0.1
0.6155935126327985,2.225260070726135,0.3532614714817732,72,0,0.0015900135040283203,random,1,0.5,0.2,0.1
0.42948558075000853,6.571157100194989,0.1675250416262414,48,0,0.0013229846954345703,random,1,0.5,0.2,0.1
1.7077943696370772,0.025538209090429694,1.8875622958137697,48,0,0.0010371208190917969,random,1,0.5,0.2,0.1
0.36321127928274216,0.137169920047875,0.10772559315518392,48,0,0.0010559558868408203,random,1,0.5,0.2,0.1
14.933460963743492,135.1384897563086,109.58221498605383,48,0,0.0010690689086914062,random,1,0.5,0.2,0.1
18.309222665942773,297.59720205984894,257.78191391313266,48,0,0.0012769699096679688,random,1,0.5,0.2,0.1
0.7748112029190998,1715.0088244680646,0.5574764618817832,72,0,0.0012068748474121094,random,1,0.5,0.2,0.1
116.865858112086,10.189787044703168,8795.674871856367,48,0,0.0011959075927734375,random,1,0.5,0.2,0.1
60.23528355816652,2694.6089988965073,2501.5007027111164,48,0,0.0015499591827392578,random,1,0.5,0.2,0.1
24.33050979960485,1.4956048200295713,488.8135054489864,24,0,0.0011370182037353516,random,1,0.5,0.2,0.1
1.9063593616553731,396.49118590015445,2.8283396828089664,72,0,0.0010418891906738281,random,1,0.5,0.2,0.1
50.960557979230906,0.0023235377336157837,869.3841515350581,24,0,0.0016620159149169922,random,1,0.5,0.2,0.1
10.563911799898898,557.85476200712,49.029658027451624,48,0,0.001135110855102539,random,1,0.5,0.2,0.1
111.8489410930042,13093.645988631872,11091.244251375254,48,0,0.0010228157043457031,random,1,0.5,0.2,0.1
45.00648256681725,0.10418547238802885,1263.4126183237406,48,0,0.0011248588562011719,random,1,0.5,0.2,0.1
136.2432795676481,2856.13984886312,7253.122400425066,48,0,0.0010790824890136719,random,1,0.5,0.2,0.1
26.712175409644797,7168.256602267858,432.17465915132925,72,0,0.0010979175567626953,random,1,0.5,0.2,0.1
284.23026175780103,44332.53852074975,35081.44233727962,48,0,0.0009608268737792969,random,1,0.5,0.2,0.1
61.5684307903271,7521.808259962226,2433.845055897551,72,0,0.0009539127349853516,random,1,0.5,0.2,0.1
5.805810925584022,840.2684219432232,32.99074347409285,72,0,0.0009961128234863281,random,1,0.5,0.2,0.1
83.1985205914713,2062.398930898519,1426.2042315922033,48,0,0.0009551048278808594,random,1,0.5,0.2,0.1
26.044306575800274,551.7806850524474,503.83531768826646,48,0,0.0010399818420410156,random,1,0.5,0.2,0.1
18.333961521351434,34.086814131115666,267.37187114688254,48,0,0.001024007797241211,random,1,0.5,0.2,0.1
0.41284648151803405,9.172510100271856,0.15351503530502494,72,0,0.0011429786682128906,random,1,0.5,0.2,0.1
0.4214203438147687,2.1349255312155564,0.064579769125287,72,0,0.0017590522766113281,random,1,0.5,0.2,0.1
1.3814380569906284,2.958360112094692,1.828882574429836,48,0,0.001374959945678711,random,1,0.5,0.2,0.1
