rmse,var,resid_var,bytes,enc_ops,time_s,method,suite_idx,epsilon,rho,mal_rate
22.210459121485023,3.8087277045735988,301.62442154954357,48,0,0.0011339187622070312,ud_ldp,3,1.0,0.15,0.0
5.185186400560445,80.1796052226617,18.000737441304963,48,0,0.0010929107666015625,ud_ldp,3,1.0,0.15,0.0
9.475255181963558,3.6625099642969494,75.66250996488743,48,0,0.0011370182037353516,ud_ldp,3,1.0,0.15,0.0
4.320552761008158,0.5199815985642366,18.00910098560615,48,0,0.0010519027709960938,ud_ldp,3,1.0,0.15,0.0
2.449489742783178,0.0,2.0,48,0,0.0011761188507080078,ud_ldp,3,1.0,0.15,0.0
0.8455661374879169,0.8730943339624625,0.5843029490171123,48,0,0.001920938491821289,ud_ldp,3,1.0,0.15,0.0
1.9880530478679876,4.150981137196202,2.169821520546586,48,0,0.0013742446899414062,ud_ldp,3,1.0,0.15,0.0
7.601913523581385,111.7252344739893,40.70492644400746,48,0,0.0010440349578857422,ud_ldp,3,1.0,0.15,0.0
30.41124983801941,1262.6176600693454,497.03847588970535,48,0,0.0013208389282226562,ud_ldp,3,1.0,0.15,0.0
59.98475416932973,8185.779367958479,2634.8469806579783,48,0,0.0010578632354736328,ud_ldp,3,1.0,0.15,0.0
32.257690707229145,3217.66104233136,837.1730215399953,48,0,0.0011038780212402344,ud_ldp,3,1.0,0.15,0.0
40.3759256745409,1.0883917459208373e-23,545.9999999998462,48,0,0.0008792877197265625,ud_ldp,3,1.0,0.15,0.0
16.045339575443894,0.5094669246915303,187.73386099854943,48,0,0.0010030269622802734,ud_ldp,3,1.0,0.15,0.0
13.647309279566906,599.8730299826664,148.65609199203507,48,0,0.0014312267303466797,ud_ldp,3,1.0,0.15,0.0
8.89776554897735,503.43469294215583,77.6026670703602,48,0,0.0009810924530029297,ud_ldp,3,1.0,0.15,0.0
31.299266156322744,1.300010964932529e-22,761.9999999996613,48,0,0.0015459060668945312,ud_ldp,3,1.0,0.15,0.0
25.894229921525636,9.380809757719535e-22,430.88888888956745,48,0,0.0010807514190673828,ud_ldp,3,1.0,0.15,0.0
38.69793060898167,30.030016037611677,1103.6880809638212,48,0,0.0011391639709472656,ud_ldp,3,1.0,0.15,0.0
39.180443604449145,2520.6328847030563,1027.7293471425044,48,0,0.0010750293731689453,ud_ldp,3,1.0,0.15,0.0
52.630241606682674,8.247737916203111e-22,1942.8888888876027,48,0,0.0008819103240966797,ud_ldp,3,1.0,0.15,0.0
90.43086845751428,6653.450694234235,3834.822439102501,48,0,0.00115203857421875,ud_ldp,3,1.0,0.15,0.0
9.953862770149273,148.0121407872607,57.69515148019723,48,0,0.0009810924530029297,ud_ldp,3,1.0,0.15,0.0
5.561072924474345,72.12696065538806,22.329670799631284,48,0,0.001165151596069336,ud_ldp,3,1.0,0.15,0.0
15.602565397875397,9.041288862459296e-22,168.22222222259074,48,0,0.0009181499481201172,ud_ldp,3,1.0,0.15,0.0
9.864118099748039,0.6571642924573308,68.21748808790635,48,0,0.0011298656463623047,ud_ldp,3,1.0,0.15,0.0
1.9877066624195479,8.445410378464048,2.7245609883411124,48,0,0.001020193099975586,ud_ldp,3,1.0,0.15,0.0
1.7307083201103373,5.710105813903186,2.0035888453896464,48,0,0.0010309219360351562,ud_ldp,3,1.0,0.15,0.0
0.7406982077414652,0.0025829707469907843,0.18330844010830039,48,0,0.0011470317840576172,ud_ldp,3,1.0,0.15,0.0
1.396838631384721,4.461187038550682,1.3939172271278624,48,0,0.0010728836059570312,ud_ldp,3,1.0,0.15,0.0
32.902798110240276,809.8794774240083,494.98962725831603,48,0,0.000965118408203125,ud_ldp,3,1.0,0.15,0.0
32.89095252811787,20.210989590458272,668.2109895952024,48,0,0.0011110305786132812,ud_ldp,3,1.0,0.15,0.0
39.43518615406792,2170.6055731351557,920.5683080348975,48,0,0.0009632110595703125,ud_ldp,3,1.0,0.15,0.0
46.45550179501177,7.990978307568524e-21,1302.0000000034133,48,0,0.0010290145874023438,ud_ldp,3,1.0,0.15,0.0
10.135575081360654,336.6789144328088,90.39095526008138,48,0,0.0009758472442626953,ud_ldp,3,1.0,0.15,0.0
61.069686669274624,7.303856478422665e-19,208.2222222117475,48,0,0.0008070468902587891,ud_ldp,3,1.0,0.15,0.0
20.43405855269998,228.92720503241335,154.74811841043734,48,0,0.00121307373046875,ud_ldp,3,1.0,0.15,0.0
12.742561331895322,531.0508564405671,142.63276584000639,48,0,0.0010149478912353516,ud_ldp,3,1.0,0.15,0.0
27.17667290143679,2.5351369718291517e-21,430.22222222326656,48,0,0.0010938644409179688,ud_ldp,3,1.0,0.15,0.0
12.733388362617598,413.12196966607024,118.08770266203767,48,0,0.0010781288146972656,ud_ldp,3,1.0,0.15,0.0
20.751713828335532,496.49204860398976,258.83854067283636,48,0,0.0010607242584228516,ud_ldp,3,1.0,0.15,0.0
40.51392161836571,3159.318794030507,1073.679080659211,48,0,0.001138925552368164,ud_ldp,3,1.0,0.15,0.0
87.52542779611214,69.0646157526487,4073.5245145194676,48,0,0.0011169910430908203,ud_ldp,3,1.0,0.15,0.0
45.62963603373627,172.3024148263065,769.6763614469859,48,0,0.0032722949981689453,ud_ldp,3,1.0,0.15,0.0
16.25987726619631,389.89979834123943,144.17671397590226,48,0,0.0010340213775634766,ud_ldp,3,1.0,0.15,0.0
44.40212919878943,1.7221003864154376,723.7221003956253,48,0,0.0011358261108398438,ud_ldp,3,1.0,0.15,0.0
57.32968923612866,2617.1121501722773,1542.9056502615265,48,0,0.0010199546813964844,ud_ldp,3,1.0,0.15,0.0
4.433180764838252,87.33405604880772,18.57905193611929,48,0,0.0013089179992675781,ud_ldp,3,1.0,0.15,0.0
1.2748729546627353,5.302170674725638,0.9104524791637653,48,0,0.0009992122650146484,ud_ldp,3,1.0,0.15,0.0
1.3858937257757904,1.16243886750789e-25,0.8888888888882461,48,0,0.0012180805206298828,ud_ldp,3,1.0,0.15,0.0
1.1212760616667257,0.0002529169482697594,0.889141805845877,48,0,0.0011348724365234375,ud_ldp,3,1.0,0.15,0.0
0.9476107653119161,1.2644101065285833,0.5100570719309833,48,0,0.0010423660278320312,ud_ldp,3,1.0,0.15,0.0
1.5104589342316304,7.057932781524833,1.936817527577298,48,0,0.0012011528015136719,ud_ldp,3,1.0,0.15,0.0
0.778577950433029,2.0162865569770116,0.5381089677930345,48,0,0.0010633468627929688,ud_ldp,3,1.0,0.15,0.0
57.56188393627892,2483.4470592894104,1518.3646706603006,48,0,0.0010640621185302734,ud_ldp,3,1.0,0.15,0.0
19.205352133087885,995.1799321882008,292.63366810582517,48,0,0.0010941028594970703,ud_ldp,3,1.0,0.15,0.0
159.012279069942,2.6190485501832468e-23,8410.88888888795,48,0,0.0008471012115478516,ud_ldp,3,1.0,0.15,0.0
73.31369150315082,677.856526255115,1918.9097414578234,48,0,0.0013020038604736328,ud_ldp,3,1.0,0.15,0.0
9.238994424240564,218.59906929927152,56.89666067470898,48,0,0.0011239051818847656,ud_ldp,3,1.0,0.15,0.0
6.453669859292493,196.08727060782704,35.004101321782464,48,0,0.001049041748046875,ud_ldp,3,1.0,0.15,0.0
26.86455040808919,0.0032144952876099094,502.7532258472624,48,0,0.0010249614715576172,ud_ldp,3,1.0,0.15,0.0
160.71427849332244,19540.65773411596,11946.775400680706,48,0,0.00146484375,ud_ldp,3,1.0,0.15,0.0
23.41989480267541,0.3710977870165883,312.87892262598524,48,0,0.0015790462493896484,ud_ldp,3,1.0,0.15,0.0
16.261853047568355,483.4236042046382,202.4789925306724,48,0,0.0013720989227294922,ud_ldp,3,1.0,0.15,0.0
19.794151522992465,827.9629211823682,293.0738699240042,48,0,0.0013170242309570312,ud_ldp,3,1.0,0.15,0.0
82.03221269795365,152.13685569750524,5603.087428919923,48,0,0.0010480880737304688,ud_ldp,3,1.0,0.15,0.0
81.06365268925762,4.513631994136764,4325.309615128265,48,0,0.0010690689086914062,ud_ldp,3,1.0,0.15,0.0
78.29306342971601,422.77594718074215,2552.2310214775894,48,0,0.0010390281677246094,ud_ldp,3,1.0,0.15,0.0
19.772782883058035,599.5770889794845,230.25049581121607,48,0,0.0010228157043457031,ud_ldp,3,1.0,0.15,0.0
10.768843980724341,312.1246367716947,90.67677302260232,48,0,0.0011029243469238281,ud_ldp,3,1.0,0.15,0.0
8.993639045220782,139.39514624606167,50.194372132908505,48,0,0.0010700225830078125,ud_ldp,3,1.0,0.15,0.0
4.3323145683588775,29.75183539394294,12.521696267372631,48,0,0.002034902572631836,ud_ldp,3,1.0,0.15,0.0
7.693158600237074,0.009949467472908155,43.565505023446384,48,0,0.0015082359313964844,ud_ldp,3,1.0,0.15,0.0
1.336271839387257,4.108703863300929,1.3890918844852038,48,0,0.0010981559753417969,ud_ldp,3,1.0,0.15,0.0
0.6447724795318492,1.4116797540093565e-24,0.22222222222278232,48,0,0.0014028549194335938,ud_ldp,3,1.0,0.15,0.0
0.2718454170012898,0.19019061683624713,0.05633174638725572,48,0,0.001294851303100586,ud_ldp,3,1.0,0.15,0.0
4.243612237710657,6.109188235259019e-23,14.2222222222517,48,0,0.00080108642578125,ud_ldp,3,1.0,0.15,0.0
10.423025498244256,3.41177339078134e-22,64.22222222237026,48,0,0.0008912086486816406,ud_ldp,3,1.0,0.15,0.0
28.14709142382089,423.08897482418314,336.35434783360296,48,0,0.0010600090026855469,ud_ldp,3,1.0,0.15,0.0
42.709547788872726,4599.9649197903345,1411.4191612270372,48,0,0.001046895980834961,ud_ldp,3,1.0,0.15,0.0
36.01155963322101,2013.6436634597078,768.8602454934063,48,0,0.0011119842529296875,ud_ldp,3,1.0,0.15,0.0
24.907815395106333,4.528200098907274e-22,323.55555555587654,48,0,0.001196146011352539,ud_ldp,3,1.0,0.15,0.0
19.14287970298406,144.22871043786196,178.41572504258136,48,0,0.0021772384643554688,ud_ldp,3,1.0,0.15,0.0
17.812482799175676,536.5290959446063,206.73368296245977,48,0,0.0010869503021240234,ud_ldp,3,1.0,0.15,0.0
37.25613958234537,9.315268080342734e-22,1122.8888888877811,48,0,0.0008590221405029297,ud_ldp,3,1.0,0.15,0.0
31.379253359765798,66.2311893850037,746.5624593013259,48,0,0.0010638236999511719,ud_ldp,3,1.0,0.15,0.0
11.83048013311345,656.7428153815907,95.76155082056555,48,0,0.0019719600677490234,ud_ldp,3,1.0,0.15,0.0
46.02866672301979,2.045333378824203e-21,1626.0000000019188,48,0,0.0008530616760253906,ud_ldp,3,1.0,0.15,0.0
80.42489305795996,2.310044355339539e-20,5204.666666678058,48,0,0.001096963882446289,ud_ldp,3,1.0,0.15,0.0
46.54377918583486,2044.578560345092,1128.8468945182185,48,0,0.0010480880737304688,ud_ldp,3,1.0,0.15,0.0
25.568748241951326,1156.3587651395226,388.14563554771894,48,0,0.0015368461608886719,ud_ldp,3,1.0,0.15,0.0
19.366555894139054,791.449921812441,257.02715091933896,48,0,0.001035928726196289,ud_ldp,3,1.0,0.15,0.0
26.565654142306048,36.02768571454086,489.3131230150816,48,0,0.0013141632080078125,ud_ldp,3,1.0,0.15,0.0
9.264111401660656,118.37563607880946,76.76936893621475,48,0,0.0013971328735351562,ud_ldp,3,1.0,0.15,0.0
14.694435096694296,5.001849814813665e-22,144.66666666691972,48,0,0.0009181499481201172,ud_ldp,3,1.0,0.15,0.0
12.798897215940187,0.990403711472935,122.77491752980778,48,0,0.0010418891906738281,ud_ldp,3,1.0,0.15,0.0
14.081264657192913,3.667986420440189e-24,64.8888888888582,48,0,0.0023789405822753906,ud_ldp,3,1.0,0.15,0.0
6.506769764046797,0.036215864350551207,32.03621586465279,48,0,0.0011470317840576172,ud_ldp,3,1.0,0.15,0.0
7.596717693248024,2.398894563522342e-23,9.555555555567098,48,0,0.0008878707885742188,ud_ldp,3,1.0,0.15,0.0
1.4437147051428103,4.14206829726341,1.3889253012243514,48,0,0.0015308856964111328,ud_ldp,3,1.0,0.15,0.0
0.28815893932539133,0.16726540531478085,0.05555609232322647,48,0,0.0015709400177001953,ud_ldp,3,1.0,0.15,0.0
0.3306880882898652,0.4168243710013709,0.02919902119268944,48,0,0.0024633407592773438,ud_ldp,3,1.0,0.15,0.0
7.004100297660138,1.0108992915865642e-24,16.222222222214167,48,0,0.0008728504180908203,ud_ldp,3,1.0,0.15,0.0
11.720519264673571,4.058216768726992,108.59193934186357,48,0,0.0010302066802978516,ud_ldp,3,1.0,0.15,0.0
18.669637899839962,15.60851290527352,116.27590990122854,48,0,0.0010192394256591797,ud_ldp,3,1.0,0.15,0.0
36.34368620930006,3.857943989024134e-22,697.5555555561019,48,0,0.0008361339569091797,ud_ldp,3,1.0,0.15,0.0
22.51194991720468,2.8435051651333278e-21,504.0000000004525,48,0,0.0008518695831298828,ud_ldp,3,1.0,0.15,0.0
41.73400440925367,58.56996181763001,985.0612165229853,48,0,0.0010988712310791016,ud_ldp,3,1.0,0.15,0.0
41.342581470878244,1.7629306999875576e-22,1146.8888888891267,48,0,0.001055002212524414,ud_ldp,3,1.0,0.15,0.0
45.416396128218175,118.97803916912999,1386.974884420182,48,0,0.0015101432800292969,ud_ldp,3,1.0,0.15,0.0
19.143663974928444,1728.6540263876395,248.3188386174021,48,0,0.0010628700256347656,ud_ldp,3,1.0,0.15,0.0
68.06445563598841,9.830282296312385e-22,1550.8888888865683,48,0,0.0008528232574462891,ud_ldp,3,1.0,0.15,0.0
25.486382844190604,87.74766099277927,352.83215723831023,48,0,0.0012438297271728516,ud_ldp,3,1.0,0.15,0.0
12.25234539648472,744.9617359166723,85.26587854085923,48,0,0.0016012191772460938,ud_ldp,3,1.0,0.15,0.0
16.314984790859178,318.93712324511375,100.92653460123832,48,0,0.0012547969818115234,ud_ldp,3,1.0,0.15,0.0
25.83329965085399,19.3105081216806,231.3381238126003,48,0,0.001422882080078125,ud_ldp,3,1.0,0.15,0.0
27.288709310625677,10.633403341421243,512.6583703196587,48,0,0.001112222671508789,ud_ldp,3,1.0,0.15,0.0
21.228911104120876,0.0,150.22222222222223,48,0,0.0009829998016357422,ud_ldp,3,1.0,0.15,0.0
29.092456006630186,4.099900318797847e-23,300.2222222220019,48,0,0.0008568763732910156,ud_ldp,3,1.0,0.15,0.0
15.618897215321976,14.7070932201311,201.91959106521043,48,0,0.0013298988342285156,ud_ldp,3,1.0,0.15,0.0
13.047588471086883,22.393284806929874,162.69414281656742,48,0,0.001207113265991211,ud_ldp,3,1.0,0.15,0.0
5.995237271142089,1.1137706870850728e-22,30.888888888968484,48,0,0.0008151531219482422,ud_ldp,3,1.0,0.15,0.0
8.598590444735486,1.589524137253507e-22,14.00000000008915,48,0,0.0008561611175537109,ud_ldp,3,1.0,0.15,0.0
0.604919682014532,0.00023986698108504405,0.22246208920565627,48,0,0.0010647773742675781,ud_ldp,3,1.0,0.15,0.0
1.0737212065847974,0.3403156796173186,0.08622170461090707,48,0,0.0014121532440185547,ud_ldp,3,1.0,0.15,0.0
0.5861652672299753,0.0058603647750640015,0.29058786557371297,48,0,0.002106904983520508,ud_ldp,3,1.0,0.15,0.0
0.7771452368568336,2.0446737636000507,0.5420972003197538,48,0,0.001077890396118164,ud_ldp,3,1.0,0.15,0.0
9.403083854842938,0.2403947983345008,72.24039479898252,48,0,0.0011646747589111328,ud_ldp,3,1.0,0.15,0.0
6.228112568473259,209.25036613403995,36.28627950964627,48,0,0.002351045608520508,ud_ldp,3,1.0,0.15,0.0
24.439592687053683,553.4648870643791,351.5350150586715,48,0,0.0022110939025878906,ud_ldp,3,1.0,0.15,0.0
29.349884028738142,309.90771069666033,483.0073893576767,48,0,0.0012278556823730469,ud_ldp,3,1.0,0.15,0.0
31.463879558575684,129.62362303780438,813.5949716200713,48,0,0.001065969467163086,ud_ldp,3,1.0,0.15,0.0
67.33837155618485,5.5865873020465125e-22,1637.5555555536946,48,0,0.0017518997192382812,ud_ldp,3,1.0,0.15,0.0
6.962311169617432,794.7459791311572,34.72271095997817,48,0,0.001280069351196289,ud_ldp,3,1.0,0.15,0.0
32.32194596766133,0.7259158607004176,993.9333444720156,48,0,0.0011661052703857422,ud_ldp,3,1.0,0.15,0.0
73.28883165751968,754.2588566965654,1309.5958251692325,48,0,0.0017170906066894531,ud_ldp,3,1.0,0.15,0.0
34.10786904589948,192.77953051386825,1124.7031926169518,48,0,0.0023899078369140625,ud_ldp,3,1.0,0.15,0.0
31.04857583566947,37.1045692973149,569.2842092160729,48,0,0.0012428760528564453,ud_ldp,3,1.0,0.15,0.0
47.05631297930155,2400.79094683603,908.7034070721857,48,0,0.001043081283569336,ud_ldp,3,1.0,0.15,0.0
38.350054740398804,5.117029170997232e-23,488.666666666353,48,0,0.0017049312591552734,ud_ldp,3,1.0,0.15,0.0
60.313988618878014,1173.307235859839,1427.337007550991,48,0,0.0016851425170898438,ud_ldp,3,1.0,0.15,0.0
4.1102998812816525,64.8932124037826,12.589350070492216,48,0,0.0010819435119628906,ud_ldp,3,1.0,0.15,0.0
12.064893407987594,3.924013887663071e-22,72.00000000016809,48,0,0.001219034194946289,ud_ldp,3,1.0,0.15,0.0
4.078422160521097,78.00239346123817,16.178538010910444,48,0,0.001995086669921875,ud_ldp,3,1.0,0.15,0.0
4.838997836810936,31.889721331356508,14.226897715403892,48,0,0.0012431144714355469,ud_ldp,3,1.0,0.15,0.0
5.531613248582258,1.014290909315634e-22,14.222222222260205,48,0,0.0008161067962646484,ud_ldp,3,1.0,0.15,0.0
0.5147736673597356,0.4092671436843806,0.2534651453579313,48,0,0.0011091232299804688,ud_ldp,3,1.0,0.15,0.0
1.7461945166722843,0.05727701802733794,1.1147616918783818,48,0,0.0010809898376464844,ud_ldp,3,1.0,0.15,0.0
0.24487220021587752,0.11951027604604492,0.059467521049274115,48,0,0.0010418891906738281,ud_ldp,3,1.0,0.15,0.0
1.3903941221746945,4.507024267542789,1.3955693162428837,48,0,0.0016100406646728516,ud_ldp,3,1.0,0.15,0.0
6.103021972450229,43.802880869508634,30.339035719343613,48,0,0.0010750293731689453,ud_ldp,3,1.0,0.15,0.0
22.976469991258305,1.3334302183601213e-23,181.9999999999019,48,0,0.0009338855743408203,ud_ldp,3,1.0,0.15,0.0
23.1722991119151,2.5761144209706168e-21,282.88888889001345,48,0,0.0008020401000976562,ud_ldp,3,1.0,0.15,0.0
24.85107096976407,1.7184167474390343e-21,488.6666666673702,48,0,0.0008211135864257812,ud_ldp,3,1.0,0.15,0.0
144.00779158367126,12322.096570599386,7917.38535125987,48,0,0.0017330646514892578,ud_ldp,3,1.0,0.15,0.0
45.472938330588775,3.962387241526276,975.7709163653927,48,0,0.0011408329010009766,ud_ldp,3,1.0,0.15,0.0
25.547298597079536,817.3665955706969,482.03014044136324,48,0,0.0013041496276855469,ud_ldp,3,1.0,0.15,0.0
25.69177673704809,698.0517326407548,412.11937915428416,48,0,0.0013480186462402344,ud_ldp,3,1.0,0.15,0.0
32.36828848656756,14.020505083171168,992.2235306769153,48,0,0.0013480186462402344,ud_ldp,3,1.0,0.15,0.0
31.331503807510177,363.0500486439858,370.9082318993738,48,0,0.0012481212615966797,ud_ldp,3,1.0,0.15,0.0
117.73566889761709,11117.791805557967,6635.5408457089725,48,0,0.0016999244689941406,ud_ldp,3,1.0,0.15,0.0
67.78469988674865,1.713421772746854e-21,1484.2222222204273,48,0,0.0008959770202636719,ud_ldp,3,1.0,0.15,0.0
46.317664497248714,6.002364333381836e-24,722.6666666665348,48,0,0.0008318424224853516,ud_ldp,3,1.0,0.15,0.0
6.8914704956903545,116.11323688647713,25.631277295730893,48,0,0.001129150390625,ud_ldp,3,1.0,0.15,0.0
7.884592883663368,73.20089686946311,40.50030491543873,48,0,0.0011408329010009766,ud_ldp,3,1.0,0.15,0.0
7.4887798619396175,0.4043650872098863,37.95992064314294,48,0,0.0016689300537109375,ud_ldp,3,1.0,0.15,0.0
1.3034929750338229,0.06704300524949836,1.199773127157261,48,0,0.001249074935913086,ud_ldp,3,1.0,0.15,0.0
2.221751992584902,9.460614086279618e-26,1.9999999999991296,48,0,0.0008172988891601562,ud_ldp,3,1.0,0.15,0.0
6.456584068233165,74.01493954895611,27.031976191512673,48,0,0.0019371509552001953,ud_ldp,3,1.0,0.15,0.0
53.91315083567388,2.271967472773231e-19,139.55555555061224,48,0,0.001065969467163086,ud_ldp,3,1.0,0.15,0.0
12.30319898098548,94.1087203933858,72.62760662049494,48,0,0.0010449886322021484,ud_ldp,3,1.0,0.15,0.0
19.01720406442741,535.6090657609386,209.81952777040397,48,0,0.0014252662658691406,ud_ldp,3,1.0,0.15,0.0
72.53436563589389,639.5951684106548,4008.501346722715,48,0,0.0011630058288574219,ud_ldp,3,1.0,0.15,0.0
35.00699931214505,3619.0953789783184,1027.323137306783,48,0,0.001336812973022461,ud_ldp,3,1.0,0.15,0.0
140.80252087270256,4269.641603880632,6435.660193807774,48,0,0.0010151863098144531,ud_ldp,3,1.0,0.15,0.0
49.89268076960695,1.9377074529672502,1532.826596357517,48,0,0.0016982555389404297,ud_ldp,3,1.0,0.15,0.0
11.824697502318982,277.54416350349965,93.39505477352851,48,0,0.001138925552368164,ud_ldp,3,1.0,0.15,0.0
26.94438717061496,0.0,242.0,48,0,0.0011742115020751953,ud_ldp,3,1.0,0.15,0.0
8.849643408296592,2.184097205361523e-23,76.22222222226628,48,0,0.0010609626770019531,ud_ldp,3,1.0,0.15,0.0
1.9037484394441322,0.3512134266541474,2.3512134266752347,48,0,0.0010769367218017578,ud_ldp,3,1.0,0.15,0.0
3.8880214557153665,6.545412591218861e-23,6.888888888904144,48,0,0.0013532638549804688,ud_ldp,3,1.0,0.15,0.0
0.8776978409037456,1.459154452132718,0.5002819113115456,48,0,0.0010807514190673828,ud_ldp,3,1.0,0.15,0.0
1.9189116253438618,1.677365224307233,1.8995874465235658,48,0,0.00115203857421875,ud_ldp,3,1.0,0.15,0.0
2.0187736952557667,8.039220651061084,2.7227233591535183,48,0,0.0011839866638183594,ud_ldp,3,1.0,0.15,0.0
18.151244772606038,5.267119830391185,232.8226753879459,48,0,0.0010921955108642578,ud_ldp,3,1.0,0.15,0.0
47.58153218902099,4.34896804030551e-22,1740.6666666675221,48,0,0.0009281635284423828,ud_ldp,3,1.0,0.15,0.0
120.50820931625326,415.3839147356043,8925.580462076621,48,0,0.0012459754943847656,ud_ldp,3,1.0,0.15,0.0
65.0380722429521,21.37043727379711,2511.3769642527736,48,0,0.0018990039825439453,ud_ldp,3,1.0,0.15,0.0
29.502170679434222,33.99816789688292,498.98121413316557,48,0,0.0010712146759033203,ud_ldp,3,1.0,0.15,0.0
22.825844604042246,0.22083790900878,446.36155741645916,48,0,0.0011782646179199219,ud_ldp,3,1.0,0.15,0.0
35.387062700454095,5.04623330028661e-21,872.2222222240638,48,0,0.0009636878967285156,ud_ldp,3,1.0,0.15,0.0
24.582225640996267,413.79632147431494,344.3499971063723,48,0,0.0011451244354248047,ud_ldp,3,1.0,0.15,0.0
39.031007335474655,2.118878720839202,926.4658876597487,48,0,0.0010352134704589844,ud_ldp,3,1.0,0.15,0.0
41.687511616892905,0.13361420535433488,1287.5496614655897,48,0,0.0015897750854492188,ud_ldp,3,1.0,0.15,0.0
23.981760545694655,1232.5899387096385,314.89602768749,48,0,0.001111745834350586,ud_ldp,3,1.0,0.15,0.0
125.51442771506926,469.47045098692934,8330.864751339896,48,0,0.0015628337860107422,ud_ldp,3,1.0,0.15,0.0
66.59039096843416,1799.6541056649487,1809.5854970420921,48,0,0.0010991096496582031,ud_ldp,3,1.0,0.15,0.0
30.903411664444256,2006.172408281377,702.3294162461298,48,0,0.0011260509490966797,ud_ldp,3,1.0,0.15,0.0
59.440945490653434,5.614926343835209e-24,1184.888888888726,48,0,0.0009140968322753906,ud_ldp,3,1.0,0.15,0.0
