rmse,var,resid_var,bytes,enc_ops,time_s,method,suite_idx,epsilon,rho,mal_rate
2.3591760672813358,12.801956707399578,3.7518476430653807,72,0,0.0013780593872070312,ud_ldp,8,4.0,0.2,0.1
1.7940005069736709,0.001429507185801081,1.981219840574725,72,0,0.0023651123046875,ud_ldp,8,4.0,0.2,0.1
1.1868548484932409,1.5693901726766353,1.1682988997450814,72,0,0.0030248165130615234,ud_ldp,8,4.0,0.2,0.1
3.0270624832975592,4.95390054169977,5.361645573794017,72,0,0.002332925796508789,ud_ldp,8,4.0,0.2,0.1
26.724703058968856,349.3260506847526,303.51626403203437,72,0,0.0026459693908691406,ud_ldp,8,4.0,0.2,0.1
54.31408290894382,6093.779714805212,1988.284864318708,72,0,0.002010822296142578,ud_ldp,8,4.0,0.2,0.1
17.45507995321076,8801.404965080466,194.89221808509134,72,0,0.0036308765411376953,ud_ldp,8,4.0,0.2,0.1
5.529599717281775,3263.121762143111,21.136114944764902,72,0,0.002368927001953125,ud_ldp,8,4.0,0.2,0.1
3.807039572348594,538.1656030378158,8.43645833614808,72,0,0.0022919178009033203,ud_ldp,8,4.0,0.2,0.1
17.665912926004825,178.9683382432729,216.55796415416236,72,0,0.0029959678649902344,ud_ldp,8,4.0,0.2,0.1
33.129340376728194,14.072497162966803,698.8272550447988,72,0,0.0035059452056884766,ud_ldp,8,4.0,0.2,0.1
6.880552842788288,326.6558608476639,24.994634899607302,72,0,0.0014810562133789062,ud_ldp,8,4.0,0.2,0.1
24.648444022465057,1774.389339312267,360.39509718410636,72,0,0.003194093704223633,ud_ldp,8,4.0,0.2,0.1
25.589842304806016,401.473118756714,435.04801478671317,72,0,0.0014071464538574219,ud_ldp,8,4.0,0.2,0.1
42.77659447515769,361.91502338547616,756.7279502687447,72,0,0.002846956253051758,ud_ldp,8,4.0,0.2,0.1
138.0411132871738,22594.427477040706,12988.083032930017,72,0,0.0030329227447509766,ud_ldp,8,4.0,0.2,0.1
3.8194090128824127,2134.9123910833946,5.8295334404591435,72,0,0.0038089752197265625,ud_ldp,8,4.0,0.2,0.1
4.063863811155349,690.3206261046399,5.082714088523403,72,0,0.001631021499633789,ud_ldp,8,4.0,0.2,0.1
8.654664884522996,111.43740047291762,29.37111860080157,72,0,0.0015249252319335938,ud_ldp,8,4.0,0.2,0.1
2.5946144362507773,73.99752000731745,4.5959080380107356,72,0,0.0014777183532714844,ud_ldp,8,4.0,0.2,0.1
4.89857160591624,232.26339237688623,16.77299844414878,72,0,0.004599094390869141,ud_ldp,8,4.0,0.2,0.1
10.22015435489725,57.51156827266314,64.5369050897474,72,0,0.00139617919921875,ud_ldp,8,4.0,0.2,0.1
4.326227257578774,1.2239887262781102,14.080251461245368,72,0,0.003361940383911133,ud_ldp,8,4.0,0.2,0.1
3.058392221408088,5.185967387670861,5.44685059298876,72,0,0.002496957778930664,ud_ldp,8,4.0,0.2,0.1
0.2353767711117193,0.08484733280364087,0.047571668678489755,72,0,0.002401113510131836,ud_ldp,8,4.0,0.2,0.1
3.195845944488925,0.4603163027377241,3.5981691503551994,72,0,0.003337860107421875,ud_ldp,8,4.0,0.2,0.1
10.451242055867429,21.327614961831454,109.22734933305173,72,0,0.005157947540283203,ud_ldp,8,4.0,0.2,0.1
31.101864321122925,839.9059663154675,738.0949122108053,72,0,0.0024487972259521484,ud_ldp,8,4.0,0.2,0.1
70.06402831608128,3356.603731150482,3224.325814128895,72,0,0.0040171146392822266,ud_ldp,8,4.0,0.2,0.1
3.8350836945988687,1161.2227221664832,4.026306896331662,72,0,0.005121946334838867,ud_ldp,8,4.0,0.2,0.1
24.402977913645994,709.2447548516071,548.9113541642834,72,0,0.002300739288330078,ud_ldp,8,4.0,0.2,0.1
34.09730151045055,1355.0064352117713,812.0582130075633,72,0,0.0038628578186035156,ud_ldp,8,4.0,0.2,0.1
25.52396525658869,22.648741230267962,478.6710490250068,72,0,0.003290891647338867,ud_ldp,8,4.0,0.2,0.1
212.1439238485929,16265.560710499412,16615.61973780671,72,0,0.0014178752899169922,ud_ldp,8,4.0,0.2,0.1
27.21155452092395,31.97112196927092,455.862292630241,72,0,0.0012390613555908203,ud_ldp,8,4.0,0.2,0.1
27.25443887907165,718.3293643292205,590.2946416534546,72,0,0.0035347938537597656,ud_ldp,8,4.0,0.2,0.1
26.395798534874277,738.5932673082065,563.6502484522466,72,0,0.0036509037017822266,ud_ldp,8,4.0,0.2,0.1
23.186756236389286,3467.9234590467913,370.9002504915863,72,0,0.003942012786865234,ud_ldp,8,4.0,0.2,0.1
8.669688491002507,4610.95868791838,34.301377342312385,72,0,0.002747774124145508,ud_ldp,8,4.0,0.2,0.1
13.295674712993074,938.2814341313727,88.04036457440263,72,0,0.0028679370880126953,ud_ldp,8,4.0,0.2,0.1
80.54841808230589,3292.4266703525113,2479.667913990794,72,0,0.0021250247955322266,ud_ldp,8,4.0,0.2,0.1
8.529262820941662,943.4476413842364,52.53761590598095,72,0,0.0014247894287109375,ud_ldp,8,4.0,0.2,0.1
17.79577427875568,0.02239245642545022,223.0169282033797,72,0,0.0022978782653808594,ud_ldp,8,4.0,0.2,0.1
2.5622077359227364,57.30623580218721,3.6923183429706357,72,0,0.0032529830932617188,ud_ldp,8,4.0,0.2,0.1
3.001383112392748,0.2158985221128151,6.276903280405096,72,0,0.002526998519897461,ud_ldp,8,4.0,0.2,0.1
1.235170898869107,2.5840099431297734,0.9578794319879437,72,0,0.0015249252319335938,ud_ldp,8,4.0,0.2,0.1
0.17700113324078356,1.0600621511776867,0.01815946343343809,72,0,0.003823995590209961,ud_ldp,8,4.0,0.2,0.1
1.8211717075354583,1.0407185542786612e-25,1.9999999999995441,72,0,0.0011000633239746094,ud_ldp,8,4.0,0.2,0.1
0.4954440589495782,3.7507469092319714,0.219325921342711,72,0,0.0029401779174804688,ud_ldp,8,4.0,0.2,0.1
0.08017884567043307,1.8723911876998613,0.0022150861414031767,72,0,0.0017778873443603516,ud_ldp,8,4.0,0.2,0.1
52.841472561724245,2936.017905785097,2388.7666829363566,72,0,0.002274036407470703,ud_ldp,8,4.0,0.2,0.1
5.652737661642138,939.9883892978524,10.854283793989813,72,0,0.003597259521484375,ud_ldp,8,4.0,0.2,0.1
34.8289595766395,5175.913849892659,404.3885878226611,72,0,0.0027430057525634766,ud_ldp,8,4.0,0.2,0.1
77.78971933357991,3370.1665914033692,3646.8905288195747,72,0,0.001420736312866211,ud_ldp,8,4.0,0.2,0.1
10.969708747809433,151.69910789242152,65.38678890807132,72,0,0.004298210144042969,ud_ldp,8,4.0,0.2,0.1
16.328217097411517,268.6919530489768,192.54775818185712,72,0,0.003916025161743164,ud_ldp,8,4.0,0.2,0.1
26.832280890501007,0.04356585602177749,498.70152976634137,72,0,0.0027878284454345703,ud_ldp,8,4.0,0.2,0.1
272.50114656712583,1100.0731974318808,3726.875518754405,72,0,0.0017120838165283203,ud_ldp,8,4.0,0.2,0.1
78.18813041315417,4003.2184027050566,2081.386012491825,72,0,0.0012938976287841797,ud_ldp,8,4.0,0.2,0.1
28.65715800309572,714.7730326118605,564.0844721399025,72,0,0.0022361278533935547,ud_ldp,8,4.0,0.2,0.1
13.003852825470997,804.7410877759177,71.00594020088487,72,0,0.0034821033477783203,ud_ldp,8,4.0,0.2,0.1
16.82012726879596,5929.281351560353,266.32957020634313,72,0,0.002202272415161133,ud_ldp,8,4.0,0.2,0.1
17.49822643173089,3156.512293232132,115.42576158344423,72,0,0.003103017807006836,ud_ldp,8,4.0,0.2,0.1
1.60207472604637,2076.7379980725677,2.3431973294201103,72,0,0.0015201568603515625,ud_ldp,8,4.0,0.2,0.1
4.212457486556429,947.6876190825747,17.11914902405839,72,0,0.0013442039489746094,ud_ldp,8,4.0,0.2,0.1
12.916152340951696,132.63131413959866,56.79666665373497,72,0,0.0016121864318847656,ud_ldp,8,4.0,0.2,0.1
20.925449098423368,14.835802243008226,178.4099848575388,72,0,0.0012888908386230469,ud_ldp,8,4.0,0.2,0.1
6.94875650595779,34.99759199043901,30.96360139595311,72,0,0.0022940635681152344,ud_ldp,8,4.0,0.2,0.1
7.4441663539029665,2.236014169521663,39.228985476854085,72,0,0.0014028549194335938,ud_ldp,8,4.0,0.2,0.1
3.393689781907431,3.504993147060179e-25,5.55555555555416,72,0,0.0021839141845703125,ud_ldp,8,4.0,0.2,0.1
1.116687225774264,1.3800742457186306,0.7536535772285262,72,0,0.0031647682189941406,ud_ldp,8,4.0,0.2,0.1
0.370210830549983,0.10363616049743889,0.09642301173468108,72,0,0.0022809505462646484,ud_ldp,8,4.0,0.2,0.1
0.5735006057190674,12.169096202793858,0.16159668067882246,72,0,0.0017709732055664062,ud_ldp,8,4.0,0.2,0.1
10.312208882200258,0.08595326938589748,65.19619978077566,72,0,0.0013129711151123047,ud_ldp,8,4.0,0.2,0.1
4.464778667852541,1264.7481580803571,6.812196812074586,72,0,0.0015342235565185547,ud_ldp,8,4.0,0.2,0.1
5.499754243229696,5199.385006077553,26.533292599861152,72,0,0.0027930736541748047,ud_ldp,8,4.0,0.2,0.1
12.642580953013223,3387.649590668372,153.78417292224765,72,0,0.0025658607482910156,ud_ldp,8,4.0,0.2,0.1
5.21852428329286,246.36042048615798,15.341088253863404,72,0,0.001978158950805664,ud_ldp,8,4.0,0.2,0.1
6.748481714032218,453.17111430365486,41.52120870937793,72,0,0.0036509037017822266,ud_ldp,8,4.0,0.2,0.1
2.908547799341378,643.0952041989857,5.027747101700979,72,0,0.0018837451934814453,ud_ldp,8,4.0,0.2,0.1
57.599703296504515,2.1173052991495463e-25,1122.8888888889198,72,0,0.0027740001678466797,ud_ldp,8,4.0,0.2,0.1
12.700758200828565,1064.4437278213259,106.22817019996732,72,0,0.0035119056701660156,ud_ldp,8,4.0,0.2,0.1
29.659423992721415,58.234215783115566,584.2983653883452,72,0,0.0025107860565185547,ud_ldp,8,4.0,0.2,0.1
27.29280683186204,3092.758871553436,395.75334112176387,72,0,0.002663135528564453,ud_ldp,8,4.0,0.2,0.1
27.555829545090024,3199.8224126193513,257.01550313972126,72,0,0.0029082298278808594,ud_ldp,8,4.0,0.2,0.1
1.675682094141607,3868.8612094453024,0.8458211289596406,72,0,0.003186941146850586,ud_ldp,8,4.0,0.2,0.1
53.602701439920985,41.108375819455084,1930.474491500958,72,0,0.003812074661254883,ud_ldp,8,4.0,0.2,0.1
45.71641861804351,8.601167471334415,1103.7966641879614,72,0,0.0023810863494873047,ud_ldp,8,4.0,0.2,0.1
28.04380108088689,212.6203956965443,399.8464607940503,72,0,0.002028942108154297,ud_ldp,8,4.0,0.2,0.1
41.60732731272539,1818.099733737153,859.7494254566935,72,0,0.002331972122192383,ud_ldp,8,4.0,0.2,0.1
13.985616145655465,159.32032514953679,137.76625769636743,72,0,0.0033600330352783203,ud_ldp,8,4.0,0.2,0.1
41.649853824202815,1759.0039426670628,1466.2389815498748,72,0,0.0036988258361816406,ud_ldp,8,4.0,0.2,0.1
0.8545066719073385,70.573284743498,0.43995935717442225,72,0,0.0030701160430908203,ud_ldp,8,4.0,0.2,0.1
1.898151904176723,20.984748612241233,1.2517436593602895,72,0,0.003031015396118164,ud_ldp,8,4.0,0.2,0.1
0.772252915773397,12.303079878351474,0.4059545782553729,72,0,0.0034008026123046875,ud_ldp,8,4.0,0.2,0.1
2.3133556732008063,4.046429468219055,3.784194526368863,72,0,0.0014951229095458984,ud_ldp,8,4.0,0.2,0.1
0.37207211776593346,0.20257354972758937,0.10402404400463372,72,0,0.0013680458068847656,ud_ldp,8,4.0,0.2,0.1
0.162269613797163,0.7309328712575344,0.004644852768096077,72,0,0.0014488697052001953,ud_ldp,8,4.0,0.2,0.1
0.7372440719151235,13.024222281186468,0.22414371718232826,72,0,0.003367900848388672,ud_ldp,8,4.0,0.2,0.1
0.931072999281461,111.19375863185849,0.16356064597708825,72,0,0.0015971660614013672,ud_ldp,8,4.0,0.2,0.1
12.385445332441275,130.86246122067578,94.91397106110527,72,0,0.0028040409088134766,ud_ldp,8,4.0,0.2,0.1
116.04594827299334,12273.961085144583,9295.547683688415,72,0,0.0030350685119628906,ud_ldp,8,4.0,0.2,0.1
29.83022656938015,96.48725417054754,671.6988508675662,72,0,0.002710103988647461,ud_ldp,8,4.0,0.2,0.1
13.096195941895498,829.2669878225607,30.247855424859768,72,0,0.004042863845825195,ud_ldp,8,4.0,0.2,0.1
7.3853771860723105,1341.3252841771784,37.24684047369994,72,0,0.0024089813232421875,ud_ldp,8,4.0,0.2,0.1
1.1036184980964368,1556.8706541947597,0.5464899304437015,72,0,0.0031201839447021484,ud_ldp,8,4.0,0.2,0.1
50.36733220272684,2521.9040455754107,1578.8079600206001,72,0,0.0019383430480957031,ud_ldp,8,4.0,0.2,0.1
55.95803514886191,1017.025315786106,1989.7491114052712,72,0,0.003664731979370117,ud_ldp,8,4.0,0.2,0.1
4.28581488333152,467.9837985154622,15.62603384907497,72,0,0.0031850337982177734,ud_ldp,8,4.0,0.2,0.1
7.863519316806053,1026.3582881328714,29.437388787768654,72,0,0.0013072490692138672,ud_ldp,8,4.0,0.2,0.1
5.415622179962728,706.5058539964575,1.030162012417695,72,0,0.0031871795654296875,ud_ldp,8,4.0,0.2,0.1
34.10069931059854,298.3518590785432,348.71383842931255,72,0,0.0036711692810058594,ud_ldp,8,4.0,0.2,0.1
25.044911607223046,532.6035836741079,420.4472440226189,72,0,0.0036001205444335938,ud_ldp,8,4.0,0.2,0.1
3.137704458801491,187.84851818107902,5.809267936307214,72,0,0.0025877952575683594,ud_ldp,8,4.0,0.2,0.1
1.1645632529574408,339.8651498818429,1.3557398807548096,72,0,0.004410982131958008,ud_ldp,8,4.0,0.2,0.1
1.0106333161902217,219.48139015425056,0.875479488534768,72,0,0.0015540122985839844,ud_ldp,8,4.0,0.2,0.1
3.2594858876290167,43.18143187747159,5.736446290107218,72,0,0.0029990673065185547,ud_ldp,8,4.0,0.2,0.1
28.240784768064238,714.2238010730215,654.0152887814469,72,0,0.0019259452819824219,ud_ldp,8,4.0,0.2,0.1
0.4537662240921688,11.03584684933336,0.20463227835660314,72,0,0.0030629634857177734,ud_ldp,8,4.0,0.2,0.1
0.5653058203828221,0.00030379480704468854,0.22563154107336172,72,0,0.0014269351959228516,ud_ldp,8,4.0,0.2,0.1
0.6018707423202683,0.009152209482993933,0.16319275289996205,72,0,0.0022950172424316406,ud_ldp,8,4.0,0.2,0.1
0.6110739950611881,2.0004903094547478e-05,0.22144531038638535,72,0,0.003924846649169922,ud_ldp,8,4.0,0.2,0.1
2.609059935544555,0.44363337446398354,2.387546001687241,72,0,0.003763914108276367,ud_ldp,8,4.0,0.2,0.1
1.5427175315263941,60.535455840624145,2.0917515372022257,72,0,0.003704071044921875,ud_ldp,8,4.0,0.2,0.1
3.3396645761840444,223.96276567435507,5.229713440123823,72,0,0.00167083740234375,ud_ldp,8,4.0,0.2,0.1
15.916890800245742,597.145919625422,146.14299157682285,72,0,0.002947092056274414,ud_ldp,8,4.0,0.2,0.1
36.24282756062504,724.9802278901898,1128.044056670821,72,0,0.0035147666931152344,ud_ldp,8,4.0,0.2,0.1
40.439359445666845,419.08031097663707,1100.2315154721591,72,0,0.0025200843811035156,ud_ldp,8,4.0,0.2,0.1
39.36230560332786,1917.7417084764027,1091.1801213734038,72,0,0.0034749507904052734,ud_ldp,8,4.0,0.2,0.1
7.85534965757012,528.703358765806,61.669749935444706,72,0,0.0034728050231933594,ud_ldp,8,4.0,0.2,0.1
26.36708992302803,335.2573321842794,637.5644748574703,72,0,0.0032889842987060547,ud_ldp,8,4.0,0.2,0.1
60.06854018340621,316.55478112451925,987.6574600650143,72,0,0.004354000091552734,ud_ldp,8,4.0,0.2,0.1
43.18026894973489,1420.4636776602129,769.0571679686831,72,0,0.002073049545288086,ud_ldp,8,4.0,0.2,0.1
1.1962546128104776,634.0562639864623,0.9221852283025237,72,0,0.001714944839477539,ud_ldp,8,4.0,0.2,0.1
8.029408787840275,208.8316172082888,61.459737729182514,72,0,0.0026738643646240234,ud_ldp,8,4.0,0.2,0.1
5.789394124352392,622.5262467024539,14.47716275990765,72,0,0.0032548904418945312,ud_ldp,8,4.0,0.2,0.1
27.967497878026922,236.91777591414765,250.5807846292192,72,0,0.0034580230712890625,ud_ldp,8,4.0,0.2,0.1
11.176077676527974,0.2673025720400202,70.4467729781112,72,0,0.0031490325927734375,ud_ldp,8,4.0,0.2,0.1
9.709534375920004,54.43859313741324,59.8404120393789,72,0,0.0013790130615234375,ud_ldp,8,4.0,0.2,0.1
8.799136090921559,48.39735333790886,52.489335567615825,72,0,0.003125905990600586,ud_ldp,8,4.0,0.2,0.1
2.065270242217483,55.510681012189536,3.8560874547821093,72,0,0.0017840862274169922,ud_ldp,8,4.0,0.2,0.1
5.046623255567007,0.561772983886487,13.715641317755525,72,0,0.003290891647338867,ud_ldp,8,4.0,0.2,0.1
0.09454943180938458,0.9939443286304545,0.003091479937310342,72,0,0.0027437210083007812,ud_ldp,8,4.0,0.2,0.1
0.4466295382455292,0.2797580399933402,0.0982632732490637,72,0,0.0016660690307617188,ud_ldp,8,4.0,0.2,0.1
0.930381314190019,1.077958527159706,0.6040013315169211,72,0,0.003033161163330078,ud_ldp,8,4.0,0.2,0.1
8.24112047287193,74.21902160317778,58.358198946972095,72,0,0.0034317970275878906,ud_ldp,8,4.0,0.2,0.1
5.999633776250213,0.03258281994795956,14.906768260065311,72,0,0.0026230812072753906,ud_ldp,8,4.0,0.2,0.1
1.342560198611984,200.56846893710414,0.4515039493763288,72,0,0.0035181045532226562,ud_ldp,8,4.0,0.2,0.1
10.916501046423091,124.1852113003534,55.77485078581461,72,0,0.0017049312591552734,ud_ldp,8,4.0,0.2,0.1
6.450229945704136,455.854527180919,15.970660248025647,72,0,0.0014290809631347656,ud_ldp,8,4.0,0.2,0.1
2.3287957335199048,629.9945932485139,3.3960033208523313,72,0,0.0023577213287353516,ud_ldp,8,4.0,0.2,0.1
39.517198658046624,34.754487412447084,1107.307938340444,72,0,0.0029027462005615234,ud_ldp,8,4.0,0.2,0.1
10.42278812396517,947.1256146602101,85.90189610274923,72,0,0.0033419132232666016,ud_ldp,8,4.0,0.2,0.1
13.454627327083168,1685.3740234223944,74.60656882155013,72,0,0.003141164779663086,ud_ldp,8,4.0,0.2,0.1
10.0834118289875,821.7883801994816,98.72055504886556,72,0,0.003837108612060547,ud_ldp,8,4.0,0.2,0.1
43.42617999108925,1225.7879924894812,1342.720329640627,72,0,0.00156402587890625,ud_ldp,8,4.0,0.2,0.1
68.71556997011348,6051.267894121466,3249.8315591518535,72,0,0.0018589496612548828,ud_ldp,8,4.0,0.2,0.1
61.797354708776965,562.0206827090217,2576.1967577135993,72,0,0.0014967918395996094,ud_ldp,8,4.0,0.2,0.1
31.12291532983476,49.128184419680395,862.1584345042212,72,0,0.002694845199584961,ud_ldp,8,4.0,0.2,0.1
15.049167691663495,5.043484310918802,183.71592881900548,72,0,0.0038001537322998047,ud_ldp,8,4.0,0.2,0.1
4.815516717465401,62.671005119177636,12.258900468800435,72,0,0.0023980140686035156,ud_ldp,8,4.0,0.2,0.1
0.4078250473455161,39.49287814484448,0.12247038661212441,72,0,0.003874063491821289,ud_ldp,8,4.0,0.2,0.1
2.4986537935371467,0.4445933613862098,1.8568752859090385,72,0,0.0032258033752441406,ud_ldp,8,4.0,0.2,0.1
1.632121661616976,4.123684923254941,2.605729399137207,72,0,0.00156402587890625,ud_ldp,8,4.0,0.2,0.1
12.385903036402718,135.3665441470656,117.36159430634389,72,0,0.0038280487060546875,ud_ldp,8,4.0,0.2,0.1
13.27101698255271,164.68435035696564,129.51250765673518,72,0,0.0015749931335449219,ud_ldp,8,4.0,0.2,0.1
2.718339902208411,249.67781228413932,1.9273545420805978,72,0,0.0027189254760742188,ud_ldp,8,4.0,0.2,0.1
3.139508874740851,729.3488729070456,3.7210538957776884,72,0,0.002557992935180664,ud_ldp,8,4.0,0.2,0.1
71.35935886389657,3646.741289919073,3535.5259343621015,72,0,0.0014598369598388672,ud_ldp,8,4.0,0.2,0.1
88.48345367387816,246.00133252693342,3601.066299221477,72,0,0.0028290748596191406,ud_ldp,8,4.0,0.2,0.1
46.78728883245975,5285.168403392588,1508.0002744015044,72,0,0.0028259754180908203,ud_ldp,8,4.0,0.2,0.1
160.0022937679213,26800.36070714254,21907.313245665366,72,0,0.0035028457641601562,ud_ldp,8,4.0,0.2,0.1
0.47754342504869346,364.2320553120862,0.13525200423349468,72,0,0.003004789352416992,ud_ldp,8,4.0,0.2,0.1
18.775218334632974,173.1592440395315,203.1003259978346,72,0,0.0019903182983398438,ud_ldp,8,4.0,0.2,0.1
6.298380527854156,57.839756660903845,28.307122535402698,72,0,0.003484964370727539,ud_ldp,8,4.0,0.2,0.1
1.348998324751243,2.5833010564741286,1.6711918081282693,72,0,0.003889322280883789,ud_ldp,8,4.0,0.2,0.1
0.24979170297882886,6.269893532096557,0.05728329267253821,72,0,0.0033910274505615234,ud_ldp,8,4.0,0.2,0.1
0.5301576115643922,2.7287295405298715,0.2151178512613431,72,0,0.0015521049499511719,ud_ldp,8,4.0,0.2,0.1
0.08727720858292234,0.14849063837987658,0.007478094995413073,72,0,0.0042569637298583984,ud_ldp,8,4.0,0.2,0.1
16.368526687200227,261.30234765226254,217.28848319394123,72,0,0.0029532909393310547,ud_ldp,8,4.0,0.2,0.1
17.916886343483178,0.02404207034083466,225.44854498550396,72,0,0.0014121532440185547,ud_ldp,8,4.0,0.2,0.1
50.54987522123039,5.942304201686189,1843.9496055781003,72,0,0.0033180713653564453,ud_ldp,8,4.0,0.2,0.1
108.35811710423324,6.697027691650359,8259.926440175328,72,0,0.0027959346771240234,ud_ldp,8,4.0,0.2,0.1
9.622655290544838,2281.726282684529,74.58619817174107,72,0,0.0016391277313232422,ud_ldp,8,4.0,0.2,0.1
27.652682704335525,87.77992106750565,742.3340055976608,72,0,0.0035920143127441406,ud_ldp,8,4.0,0.2,0.1
5.726866801752534,375.20181171388134,30.157634734980657,72,0,0.0016031265258789062,ud_ldp,8,4.0,0.2,0.1
3.301613775254781,1003.9451401287398,4.9422227479451815,72,0,0.002928018569946289,ud_ldp,8,4.0,0.2,0.1
32.361906179092585,1030.994836952714,688.1535390799572,72,0,0.0033540725708007812,ud_ldp,8,4.0,0.2,0.1
37.98415469493109,15.983581009927951,1009.3096553239144,72,0,0.0016291141510009766,ud_ldp,8,4.0,0.2,0.1
4.059606187056176,1160.4054036965947,13.638028459154356,72,0,0.003458738327026367,ud_ldp,8,4.0,0.2,0.1
73.3295872265997,9.160947029022984e-25,1776.888888888969,72,0,0.0028798580169677734,ud_ldp,8,4.0,0.2,0.1
4.969589946970817,7179.0532032101155,14.576067386569799,72,0,0.0029251575469970703,ud_ldp,8,4.0,0.2,0.1
267.8256531689666,70025.82073185062,50895.127970814414,72,0,0.0016589164733886719,ud_ldp,8,4.0,0.2,0.1
98.80975311689691,1457.4578440334753,2379.5140654194506,72,0,0.001399993896484375,ud_ldp,8,4.0,0.2,0.1
58.95306576231828,0.5678396015827915,1237.3199437726792,72,0,0.0011992454528808594,ud_ldp,8,4.0,0.2,0.1
3.712858063612877,640.4289499776902,2.5351551967255257,72,0,0.0034952163696289062,ud_ldp,8,4.0,0.2,0.1
29.483759551547404,0.10386082643026107,570.6227929382686,72,0,0.0018579959869384766,ud_ldp,8,4.0,0.2,0.1
2.227944967979727,130.55083972194382,2.2952279215699463,72,0,0.0014557838439941406,ud_ldp,8,4.0,0.2,0.1
1.7170065557522376,7.041778725852787,2.383962949234532,72,0,0.0036139488220214844,ud_ldp,8,4.0,0.2,0.1
0.9184142294493068,0.37956208312192125,0.7276407723208947,72,0,0.001934051513671875,ud_ldp,8,4.0,0.2,0.1
0.6958545515711667,0.5898272580769752,0.3840110766325242,72,0,0.002832174301147461,ud_ldp,8,4.0,0.2,0.1
0.48176976999191856,0.1941752266857583,0.15593829238887982,72,0,0.003777027130126953,ud_ldp,8,4.0,0.2,0.1
