rmse,var,resid_var,bytes,enc_ops,time_s,method,suite_idx,epsilon,rho,mal_rate
41.91961624475663,33.77744324991546,1267.0468472840455,48,0,0.0011970996856689453,random,8,4.0,0.2,0.1
48.242058509272034,822.9709500865732,2327.278231632649,48,0,0.0011031627655029297,random,8,4.0,0.2,0.1
21.754116360493313,12.896669079221232,234.8912273901686,48,0,0.002592802047729492,random,8,4.0,0.2,0.1
19.245526556245736,11.24262851744381,204.53426821171902,48,0,0.0030379295349121094,random,8,4.0,0.2,0.1
6.464424325862984,0.00130839148522199,24.872593062069196,24,0,0.0010170936584472656,random,8,4.0,0.2,0.1
2.886979152971183,0.00036019588136043434,5.550362115640534,48,0,0.002852916717529297,random,8,4.0,0.2,0.1
0.8642245817678736,1.328700614008988,0.7067904542230528,48,0,0.0019488334655761719,random,8,4.0,0.2,0.1
0.20396710524567271,0.2612905363677878,0.03145025680149367,48,0,0.0013980865478515625,random,8,4.0,0.2,0.1
3.0592115281542993,5.166072237875585,3.912050906656089,24,0,0.0010349750518798828,random,8,4.0,0.2,0.1
22.83759132023342,20.012045818010183,440.2560211991806,48,0,0.0009160041809082031,random,8,4.0,0.2,0.1
2.0828242604124934,1569.3288949540913,2.7686454953156403,48,0,0.0009362697601318359,random,8,4.0,0.2,0.1
103.59011854376823,12.759005193096016,7373.091074603047,48,0,0.0011610984802246094,random,8,4.0,0.2,0.1
73.8148546530227,3275.4813054130386,3546.7965907518724,48,0,0.0024089813232421875,random,8,4.0,0.2,0.1
4.84305119500876,648.8196475952575,14.006825244157694,72,0,0.002841949462890625,random,8,4.0,0.2,0.1
33.53139337266861,0.11294963243755445,566.0611642114937,48,0,0.001195669174194336,random,8,4.0,0.2,0.1
11.699129284304172,648.318693858007,60.332353468445866,72,0,0.0011677742004394531,random,8,4.0,0.2,0.1
20.355409738264107,178.73459799747786,166.03831931571642,72,0,0.001168966293334961,random,8,4.0,0.2,0.1
2.227499648815403,357.58940571601624,2.8410153605951134,48,0,0.002006053924560547,random,8,4.0,0.2,0.1
36.66440763436477,215.54082930835955,1176.8342208237843,48,0,0.0026559829711914062,random,8,4.0,0.2,0.1
32.75210646014463,766.5018022612354,857.1751307093832,48,0,0.003057718276977539,random,8,4.0,0.2,0.1
92.64795392000337,309.9026892049586,7876.572420423101,48,0,0.0028769969940185547,random,8,4.0,0.2,0.1
87.31231158612765,7819.280039697765,6519.214069434866,48,0,0.0023081302642822266,random,8,4.0,0.2,0.1
201.39809692057145,36563.81446786,27419.681728109892,72,0,0.002880096435546875,random,8,4.0,0.2,0.1
87.78444878632648,0.0012033456561685724,2571.7392517851863,24,0,0.0017154216766357422,random,8,4.0,0.2,0.1
0.4660228837786241,601.8551954500238,0.2133227196571322,48,0,0.002122163772583008,random,8,4.0,0.2,0.1
23.890862980187194,759.9915649916624,538.9960283244451,48,0,0.0034029483795166016,random,8,4.0,0.2,0.1
19.244038890543063,251.39153931543373,280.48890476804064,48,0,0.002397298812866211,random,8,4.0,0.2,0.1
17.245193681345643,139.07255884391205,139.41816917973696,48,0,0.001119852066040039,random,8,4.0,0.2,0.1
0.6934164435450941,12.842479959376881,0.36110581846574075,72,0,0.0028219223022460938,random,8,4.0,0.2,0.1
0.2894741598543309,0.08539734477611627,0.04953267791785291,72,0,0.002180814743041992,random,8,4.0,0.2,0.1
3.2276056896584193,3.0015682640011456,3.7913794224572164,48,0,0.0027480125427246094,random,8,4.0,0.2,0.1
3.777000155394699,0.012921107757262669,11.27690532678263,24,0,0.0022940635681152344,random,8,4.0,0.2,0.1
13.8154633209044,0.4402089682618633,148.75328613070272,48,0,0.0014309883117675781,random,8,4.0,0.2,0.1
7.587324136880927,1570.296899467563,50.41149191005203,72,0,0.0011501312255859375,random,8,4.0,0.2,0.1
52.33595963828522,7676.519117046686,1819.9769650881283,72,0,0.0011508464813232422,random,8,4.0,0.2,0.1
177.51512781980986,31855.564486981963,19201.249417575866,48,0,0.0010120868682861328,random,8,4.0,0.2,0.1
4.665090717381568,316.76013362234454,13.600501674796176,72,0,0.000985860824584961,random,8,4.0,0.2,0.1
26.677370870149705,158.13046209692183,240.93153765023905,48,0,0.0010292530059814453,random,8,4.0,0.2,0.1
60.32664097228631,0.014759836334878394,1219.0942123161292,24,0,0.001024007797241211,random,8,4.0,0.2,0.1
142.39481383539757,19371.09517499449,13932.262595961429,72,0,0.0010802745819091797,random,8,4.0,0.2,0.1
6.277933404131338,1010.5375168470341,31.381673820090427,72,0,0.0011670589447021484,random,8,4.0,0.2,0.1
41.73626472422056,1730.9728823685036,1262.3677689505946,48,0,0.0010771751403808594,random,8,4.0,0.2,0.1
2.333695709638705,1844.2073968150826,3.7814378810683826,72,0,0.0010678768157958984,random,8,4.0,0.2,0.1
14.383247312285675,7510.481440253255,177.3995738926552,48,0,0.0011320114135742188,random,8,4.0,0.2,0.1
112.0153484877419,60.456736575592934,4527.215535466882,48,0,0.0009300708770751953,random,8,4.0,0.2,0.1
14.190691645436647,1967.9586559824504,147.80013736252354,48,0,0.0026979446411132812,random,8,4.0,0.2,0.1
3.9352830362338698,966.4972779958524,13.128819008035187,72,0,0.002134084701538086,random,8,4.0,0.2,0.1
29.826396986499425,42.52396558001935,530.9302449661958,24,0,0.0023648738861083984,random,8,4.0,0.2,0.1
2.0879821103988365,470.2803703899264,3.7211464977000848,48,0,0.0027451515197753906,random,8,4.0,0.2,0.1
0.5921064829701481,188.85437043901217,0.35054070834348683,72,0,0.0027599334716796875,random,8,4.0,0.2,0.1
20.36972234632505,221.17867849502014,270.1252259099189,48,0,0.0016219615936279297,random,8,4.0,0.2,0.1
1.6485038834022212,46.968184433088844,0.8782248788521699,72,0,0.0011601448059082031,random,8,4.0,0.2,0.1
1.859673331081813,37.49033056708069,1.5618742862072545,72,0,0.001188039779663086,random,8,4.0,0.2,0.1
15.287580194953215,44.20334188176154,90.38030542356944,48,0,0.0010900497436523438,random,8,4.0,0.2,0.1
4.515277934248672,3.7069673463768655,9.419810410293616,48,0,0.0011591911315917969,random,8,4.0,0.2,0.1
1.2171198565948937,21.241012650143364,1.3857719058978948,72,0,0.00209808349609375,random,8,4.0,0.2,0.1
2.6529711706164454,1.4949150424421316,4.676626776873695,48,0,0.003046751022338867,random,8,4.0,0.2,0.1
1.9014877848522693,3.679340424873699,2.802748720854492,48,0,0.0031321048736572266,random,8,4.0,0.2,0.1
0.27421715453370654,21.01753987294219,0.04102196429406973,72,0,0.0026030540466308594,random,8,4.0,0.2,0.1
6.964191242394106,4.2528342892392486,28.58833322967496,72,0,0.002201080322265625,random,8,4.0,0.2,0.1
1.4751035319192098,209.99579549071868,1.8419890666230385,48,0,0.0018229484558105469,random,8,4.0,0.2,0.1
2.7092670537224204,415.6275170765518,3.7409515054471734,72,0,0.0022220611572265625,random,8,4.0,0.2,0.1
12.070630667979508,436.9754629205649,143.07756024100917,72,0,0.001130819320678711,random,8,4.0,0.2,0.1
16.450699676896786,306.009123324985,93.84233296252044,72,0,0.003773927688598633,random,8,4.0,0.2,0.1
25.97980114848252,390.6416187147315,376.42212216219224,48,0,0.0025777816772460938,random,8,4.0,0.2,0.1
21.959538392102846,459.0168062561614,280.02432576633703,48,0,0.0011191368103027344,random,8,4.0,0.2,0.1
5.710701983823358,889.2017406945639,22.284371908349183,72,0,0.0023338794708251953,random,8,4.0,0.2,0.1
22.23378238951187,1792.9553984478407,225.86578025202564,72,0,0.0018110275268554688,random,8,4.0,0.2,0.1
11.498028040996115,1176.1832575514877,91.4304188102369,48,0,0.0016429424285888672,random,8,4.0,0.2,0.1
34.16355776725019,1507.712306701985,899.6535795396767,48,0,0.0030641555786132812,random,8,4.0,0.2,0.1
50.63311369804941,0.06018430332604593,830.5022375206869,24,0,0.0014591217041015625,random,8,4.0,0.2,0.1
28.52311813256453,605.6177702706372,534.4079075148809,48,0,0.002746105194091797,random,8,4.0,0.2,0.1
26.991338316859046,1344.2734228881943,481.0785726128697,48,0,0.0027189254760742188,random,8,4.0,0.2,0.1
2.11470569505125,565.9159919312538,3.9198270777815707,72,0,0.001444101333618164,random,8,4.0,0.2,0.1
1.7715777187479518,257.84068398739095,2.3181563051221903,72,0,0.0027289390563964844,random,8,4.0,0.2,0.1
7.975501066398278,518.1671116293395,23.551088070011186,72,0,0.00162506103515625,random,8,4.0,0.2,0.1
13.871166773573588,297.6219001836797,190.53466196517707,72,0,0.0011970996856689453,random,8,4.0,0.2,0.1
6.635263711359748,0.22665322028179558,14.864660557531687,24,0,0.0018329620361328125,random,8,4.0,0.2,0.1
4.039381112181648,16.2561018235499,12.904182287799701,48,0,0.0022308826446533203,random,8,4.0,0.2,0.1
0.3924595422040718,0.068483144570421,0.15392388242924473,48,0,0.0023081302642822266,random,8,4.0,0.2,0.1
1.0407819931161315,1.3517576299511136,0.7376038122606442,72,0,0.0012583732604980469,random,8,4.0,0.2,0.1
4.209504153612093,14.234184768322285,12.359737791317727,48,0,0.0025429725646972656,random,8,4.0,0.2,0.1
1.8157995185812925,90.49655080546262,3.081304196412581,72,0,0.0019788742065429688,random,8,4.0,0.2,0.1
3.5131856222486917,316.7045357313488,8.9474317433506,48,0,0.0026617050170898438,random,8,4.0,0.2,0.1
12.692924226307571,678.680719880563,65.55714256073651,48,0,0.002380847930908203,random,8,4.0,0.2,0.1
3.5989101726864074,1297.5559071554544,3.5133282136596278,72,0,0.0012118816375732422,random,8,4.0,0.2,0.1
68.30929137405634,1082.8467653494088,3040.4868147094217,48,0,0.002105712890625,random,8,4.0,0.2,0.1
61.00132277596785,586.8051733988523,1639.3755879409075,48,0,0.002811908721923828,random,8,4.0,0.2,0.1
21.609984746947877,2304.1285830538327,396.6740463991032,48,0,0.001355886459350586,random,8,4.0,0.2,0.1
72.86789872093985,752.5039612798031,2825.174481344436,48,0,0.002199888229370117,random,8,4.0,0.2,0.1
48.36514532880402,37.749089144208426,1742.2857827722335,72,0,0.0011167526245117188,random,8,4.0,0.2,0.1
58.30082971260572,673.0831884146775,2001.2888396950582,48,0,0.002064228057861328,random,8,4.0,0.2,0.1
30.24814740252759,494.3929706148943,465.4904987547566,48,0,0.0024361610412597656,random,8,4.0,0.2,0.1
0.6707872232724401,78.9220980020455,0.2618865234091357,48,0,0.001961231231689453,random,8,4.0,0.2,0.1
10.606395449633625,20.73965797064681,41.38254335843831,48,0,0.002651214599609375,random,8,4.0,0.2,0.1
9.1340198247355,65.44083860825486,45.118865761607935,48,0,0.003306865692138672,random,8,4.0,0.2,0.1
8.768057245578559,512.8355738745707,48.2941600345381,72,0,0.0015611648559570312,random,8,4.0,0.2,0.1
13.144159821983816,0.4372390552587609,140.45525915625674,48,0,0.0012590885162353516,random,8,4.0,0.2,0.1
1.2397355986992984,42.330957976853675,1.4119766737262462,48,0,0.0010929107666015625,random,8,4.0,0.2,0.1
1.329653541840366,2.4854487259335847,0.9783299367545596,48,0,0.0017218589782714844,random,8,4.0,0.2,0.1
0.3051947794493897,2.2481326163334803,0.07802469953952357,72,0,0.002026081085205078,random,8,4.0,0.2,0.1
0.16999188519583738,0.18175980359572252,0.021908295851604073,72,0,0.0011687278747558594,random,8,4.0,0.2,0.1
0.21024282001876451,0.2932579847727929,0.03926461925802598,48,0,0.0014958381652832031,random,8,4.0,0.2,0.1
1.4338542241558807,14.313391739403537,1.4786362224166654,48,0,0.003144979476928711,random,8,4.0,0.2,0.1
0.37264953039068704,180.51354212323307,0.09394502121983224,48,0,0.0016589164733886719,random,8,4.0,0.2,0.1
70.20493758289044,0.034868735290909184,1634.449921841777,24,0,0.0015180110931396484,random,8,4.0,0.2,0.1
125.40465222299979,14357.276745134403,11953.816208643746,48,0,0.0010809898376464844,random,8,4.0,0.2,0.1
5.9072758516356645,3167.186641568053,20.685157034128746,72,0,0.0010831356048583984,random,8,4.0,0.2,0.1
5.3151290194087935,501.3484949192814,27.947382036147058,48,0,0.0010480880737304688,random,8,4.0,0.2,0.1
25.46374744255066,0.029837917611459496,221.95157042276352,24,0,0.0009310245513916016,random,8,4.0,0.2,0.1
3.224569978402898,625.8109919075092,9.481670863398644,48,0,0.0009491443634033203,random,8,4.0,0.2,0.1
120.83593785002286,13142.28241802444,11855.08625353378,48,0,0.0010068416595458984,random,8,4.0,0.2,0.1
27.995151000570004,517.9953233696083,654.4202870438675,48,0,0.0011518001556396484,random,8,4.0,0.2,0.1
10.578695229553192,394.267590666285,77.73286010045699,72,0,0.0010228157043457031,random,8,4.0,0.2,0.1
4.536166311855163,2060.2683607930253,9.291169616514232,72,0,0.0010919570922851562,random,8,4.0,0.2,0.1
13.327915583296205,10135.725262177928,114.91443157414533,72,0,0.001112222671508789,random,8,4.0,0.2,0.1
109.88265927680057,15701.858301132428,11566.02444442905,48,0,0.0009541511535644531,random,8,4.0,0.2,0.1
82.37065139904774,2158.1826287034473,6782.868434894972,48,0,0.0010361671447753906,random,8,4.0,0.2,0.1
2.9179790066342908,1423.5383796804508,0.8298178248139617,72,0,0.0020427703857421875,random,8,4.0,0.2,0.1
5.492029307995446,1107.8129874593546,18.380773475728066,48,0,0.0029480457305908203,random,8,4.0,0.2,0.1
44.95988651493839,2135.543942666083,1504.9767363996687,48,0,0.003103017807006836,random,8,4.0,0.2,0.1
12.62547889254824,302.31132148206433,156.7334736127033,48,0,0.001157999038696289,random,8,4.0,0.2,0.1
0.7430893460431719,8.681904598559179,0.5401282202661956,48,0,0.0013523101806640625,random,8,4.0,0.2,0.1
0.2225481712426722,2.897176010150107,0.04655762687695358,72,0,0.001119852066040039,random,8,4.0,0.2,0.1
0.6029815593424591,0.001818436638007027,0.24356721129323836,48,0,0.0010290145874023438,random,8,4.0,0.2,0.1
0.3289483105472354,0.19136553800286546,0.08037093076025946,48,0,0.0009253025054931641,random,8,4.0,0.2,0.1
0.08907487948940832,1.924624429247358,0.006267919289487778,72,0,0.0010759830474853516,random,8,4.0,0.2,0.1
0.6784036837502418,0.6696977897921511,0.30542132383521997,48,0,0.0009701251983642578,random,8,4.0,0.2,0.1
1.898208886264897,371.9827437260894,1.6521949932512825,48,0,0.0009677410125732422,random,8,4.0,0.2,0.1
0.5229344767838178,2045.5724282381027,0.10981289317243818,72,0,0.007775068283081055,random,8,4.0,0.2,0.1
409.13387228892174,176980.4837947768,134989.7634431658,72,0,0.0011072158813476562,random,8,4.0,0.2,0.1
6.55553087373493,3780.0718533268678,15.964310200279124,48,0,0.0019578933715820312,random,8,4.0,0.2,0.1
4.02758372078622,413.1667407956565,16.218498594334537,48,0,0.0012459754943847656,random,8,4.0,0.2,0.1
5.331963793415997,465.38402457161186,23.84833820707122,48,0,0.0023522377014160156,random,8,4.0,0.2,0.1
44.21198431219145,2461.6978936917685,1918.2176223803745,48,0,0.0010879039764404297,random,8,4.0,0.2,0.1
27.722447119034754,661.8036628951695,608.0520383760603,48,0,0.0013222694396972656,random,8,4.0,0.2,0.1
37.193450401239616,97.47543678583548,737.2275279993328,48,0,0.0011668205261230469,random,8,4.0,0.2,0.1
73.59500338433277,4890.787774412748,3523.2927487667143,72,0,0.0010938644409179688,random,8,4.0,0.2,0.1
45.12677827710968,1239.4891633268371,1340.7183691132097,48,0,0.0010881423950195312,random,8,4.0,0.2,0.1
30.089107838643443,8834.37120577409,673.2943094877182,48,0,0.0011072158813476562,random,8,4.0,0.2,0.1
158.23920169159283,30962.80842050492,17118.919800262007,72,0,0.002974987030029297,random,8,4.0,0.2,0.1
57.60967970980561,1679.886572669741,1891.2276575243616,48,0,0.0011990070343017578,random,8,4.0,0.2,0.1
28.555942126258937,685.4667552584492,577.6649357914505,48,0,0.002482891082763672,random,8,4.0,0.2,0.1
23.7135171285726,175.95632111383227,342.3919666577669,48,0,0.003129243850708008,random,8,4.0,0.2,0.1
47.508292767054485,2257.0742863659566,1562.0514681465581,48,0,0.001989126205444336,random,8,4.0,0.2,0.1
3.8715677994179387,0.02032605174342378,14.221949719716328,24,0,0.0012848377227783203,random,8,4.0,0.2,0.1
9.465114858266663,74.65319015745594,65.97215768809808,48,0,0.0026650428771972656,random,8,4.0,0.2,0.1
0.1777210803075906,10.299251825211153,0.014808313382409122,72,0,0.0011560916900634766,random,8,4.0,0.2,0.1
0.45936864188556686,0.33341787926026584,0.1326665153684128,48,0,0.0027551651000976562,random,8,4.0,0.2,0.1
1.3739749274598594,0.010362314278514891,0.8249835591137967,48,0,0.0031888484954833984,random,8,4.0,0.2,0.1
9.120716262162313,99.37449650483342,75.8117448766119,48,0,0.0011200904846191406,random,8,4.0,0.2,0.1
24.21741754486353,407.50286648563974,405.0006325740521,48,0,0.003531932830810547,random,8,4.0,0.2,0.1
52.18147088658755,3.095242656999925,1999.9158984654593,24,0,0.0019860267639160156,random,8,4.0,0.2,0.1
29.428418438072523,7320.833841898072,632.8577833329224,72,0,0.003200054168701172,random,8,4.0,0.2,0.1
70.93085743094947,185.17181071327556,3188.843883258598,48,0,0.002372264862060547,random,8,4.0,0.2,0.1
3.667101776595175,634.8591658729907,10.10360592305784,72,0,0.001458883285522461,random,8,4.0,0.2,0.1
2.5949852436142455,400.3538348821594,2.094224999079915,48,0,0.0012698173522949219,random,8,4.0,0.2,0.1
2.1985736489397714,609.1664940538914,4.219058507145907,48,0,0.0012049674987792969,random,8,4.0,0.2,0.1
53.802732503862,0.009367839583086283,962.6533876740247,24,0,0.0021147727966308594,random,8,4.0,0.2,0.1
0.8093011052119613,692.2657717787341,0.5376975504618947,72,0,0.0015609264373779297,random,8,4.0,0.2,0.1
38.0356623429994,87.87804613368813,1119.150829878784,48,0,0.0010089874267578125,random,8,4.0,0.2,0.1
111.36039075263241,7283.190513931758,6000.714979748416,24,0,0.0009570121765136719,random,8,4.0,0.2,0.1
10.52268376195526,5955.013177876521,69.17778777191481,72,0,0.0028040409088134766,random,8,4.0,0.2,0.1
6.72254395660254,6836.566308670216,16.00173875995324,72,0,0.0029141902923583984,random,8,4.0,0.2,0.1
52.31162659561962,715.6237141534972,1249.6460854335826,48,0,0.0029671192169189453,random,8,4.0,0.2,0.1
43.01071377404961,38.10526131876167,1361.6690738432023,48,0,0.0027189254760742188,random,8,4.0,0.2,0.1
46.88330626261084,25.20734886050739,1398.0503717652703,48,0,0.002151966094970703,random,8,4.0,0.2,0.1
23.599312137807992,7.497122971488742,390.3499684343408,48,0,0.0012249946594238281,random,8,4.0,0.2,0.1
21.37479742289621,430.97233466673305,365.66587151692966,48,0,0.0012097358703613281,random,8,4.0,0.2,0.1
4.052173953458016,27.8200558346191,5.759108353954399,72,0,0.0010750293731689453,random,8,4.0,0.2,0.1
3.7018832499957766,7.111974602211716,7.67836949809466,48,0,0.0010609626770019531,random,8,4.0,0.2,0.1
1.8015386188113647,0.08550354962550809,2.2669304047353807,48,0,0.0011229515075683594,random,8,4.0,0.2,0.1
0.6717833697374893,0.000315234795057287,0.22913470261714272,48,0,0.0010402202606201172,random,8,4.0,0.2,0.1
0.7119669140949498,7.1714397454731005,0.2666267812603315,72,0,0.0010869503021240234,random,8,4.0,0.2,0.1
14.792105486422633,196.05009925956463,169.1617313070848,48,0,0.0016100406646728516,random,8,4.0,0.2,0.1
56.79189403161939,1775.1326268266282,1966.7232699658337,48,0,0.0018069744110107422,random,8,4.0,0.2,0.1
18.518575093650117,8269.097415262553,115.68252379271074,48,0,0.0010979175567626953,random,8,4.0,0.2,0.1
81.52753314779352,463.63726598676095,2419.97182517269,48,0,0.001064300537109375,random,8,4.0,0.2,0.1
19.441770785931592,5.511759034818014,238.80739622113492,48,0,0.001035928726196289,random,8,4.0,0.2,0.1
1.8287572017164822,375.9848129108247,1.274647204480852,72,0,0.0010919570922851562,random,8,4.0,0.2,0.1
