rmse,bytes,enc_ops,time_s,A_reports,B_reports,pickedA,route_ratio,Kp,var,resid_var,method,suite_idx,epsilon,rho,mal_rate
70.17091760505883,192,0,0.0018129348754882812,3,0,3,1.0,3,0.09359697935449941,1188.6741752105188,eptd,7,2.0,0.2,0.1
46.573986601439984,192,0,0.0019750595092773438,3,0,3,1.0,3,0.8536988293845744,712.03177045074,eptd,7,2.0,0.2,0.1
35.064079362094866,192,0,0.0019729137420654297,3,0,3,1.0,3,6.297288043072534,395.010059160798,eptd,7,2.0,0.2,0.1
23.87970384718969,192,0,0.0020601749420166016,3,0,3,1.0,3,458.5747553907225,421.7335735207489,eptd,7,2.0,0.2,0.1
31.026868344754796,192,0,0.0017502307891845703,3,0,3,1.0,3,3.743770736143143e-10,320.88957931663776,eptd,7,2.0,0.2,0.1
8.48538055655504,192,0,0.0021021366119384766,3,0,3,1.0,3,18.917074449667496,19.990293289041134,eptd,7,2.0,0.2,0.1
7.957873924125594,192,0,0.002292156219482422,3,0,3,1.0,3,5.41133797032941,15.70425968969713,eptd,7,2.0,0.2,0.1
4.898977184621741,192,0,0.003877878189086914,3,0,3,1.0,3,5.651452467940185e-11,8.000040485165025,eptd,7,2.0,0.2,0.1
3.345685315714386,192,0,0.0021200180053710938,3,0,3,1.0,3,0.1642122440108237,1.9108565714799228,eptd,7,2.0,0.2,0.1
0.7677171922564133,192,0,0.002074003219604492,3,0,3,1.0,3,0.0033881212193174696,0.19815669965720417,eptd,7,2.0,0.2,0.1
2.4494894645416534,192,0,0.002053976058959961,3,0,3,1.0,3,1.4458159755187562e-09,2.000107546350243,eptd,7,2.0,0.2,0.1
0.762359334896935,192,0,0.002000093460083008,3,0,3,1.0,3,0.004757448574627064,0.2572015644788236,eptd,7,2.0,0.2,0.1
1.292957756176378,192,0,0.003131866455078125,3,0,3,1.0,3,2.168443724729128,0.752609022374239,eptd,7,2.0,0.2,0.1
2.447009972523341,192,0,0.0024428367614746094,3,0,3,1.0,3,8.13770945147359e-06,1.9960259689512132,eptd,7,2.0,0.2,0.1
24.734600822167668,192,0,0.002285003662109375,3,0,3,1.0,3,0.454218827667283,204.16170515700887,eptd,7,2.0,0.2,0.1
58.86559847635833,192,0,0.0020437240600585938,3,0,3,1.0,3,0.7650182791860484,1157.2918502664209,eptd,7,2.0,0.2,0.1
137.14197234706688,192,0,0.0021948814392089844,3,0,3,1.0,3,294.670619558396,6314.6016257190995,eptd,7,2.0,0.2,0.1
68.17516809862148,192,0,0.0019130706787109375,3,0,3,1.0,3,64.40025553444434,1554.4140460887422,eptd,7,2.0,0.2,0.1
24.69749117053147,192,0,0.0019681453704833984,3,0,3,1.0,3,0.12842645671730596,203.32428522540417,eptd,7,2.0,0.2,0.1
23.713976968840733,192,0,0.0018951892852783203,3,0,3,1.0,3,6.280491321569876e-05,162.577283569397,eptd,7,2.0,0.2,0.1
28.093433692625073,192,0,0.0019960403442382812,3,0,3,1.0,3,899.2097748995624,608.176513850793,eptd,7,2.0,0.2,0.1
42.53241950716593,192,0,0.0019450187683105469,3,0,3,1.0,3,0.0004718657350581944,514.1154940922042,eptd,7,2.0,0.2,0.1
35.55461112342707,192,0,0.0019419193267822266,3,0,3,1.0,3,5.972310830293579,435.49895056642225,eptd,7,2.0,0.2,0.1
34.35605728770368,192,0,0.002811908721923828,3,0,3,1.0,3,2.7620795766162076,394.3880194103959,eptd,7,2.0,0.2,0.1
40.482379975594924,192,0,0.0023322105407714844,3,0,3,1.0,3,1239.5260429788316,1041.5933276914332,eptd,7,2.0,0.2,0.1
143.72890563748913,192,0,0.0020699501037597656,3,0,3,1.0,3,7.029844231250158e-06,6576.667268755617,eptd,7,2.0,0.2,0.1
114.99411680969324,192,0,0.0021419525146484375,3,0,3,1.0,3,177.20618771051306,4488.0272449332015,eptd,7,2.0,0.2,0.1
72.80110350739542,192,0,0.0019309520721435547,3,0,3,1.0,3,3.206137642073562,1753.179119880964,eptd,7,2.0,0.2,0.1
55.002783954913234,192,0,0.002827882766723633,3,0,3,1.0,3,35.497088093099556,1023.050717968933,eptd,7,2.0,0.2,0.1
30.62548387652482,192,0,0.0019652843475341797,3,0,3,1.0,3,2.138693696993643e-06,296.197091262352,eptd,7,2.0,0.2,0.1
14.042569126011447,192,0,0.0031769275665283203,3,0,3,1.0,3,144.6406438496866,141.13314834857403,eptd,7,2.0,0.2,0.1
14.696938354122278,192,0,0.0017230510711669922,3,0,3,1.0,3,1.2746430974354368e-14,71.99999919943103,eptd,7,2.0,0.2,0.1
7.973558947945136,192,0,0.002162933349609375,3,0,3,1.0,3,0.36506645480609756,20.203441479629316,eptd,7,2.0,0.2,0.1
2.4494193351896607,192,0,0.0018839836120605469,3,0,3,1.0,3,5.249132309926918e-09,1.999951694866694,eptd,7,2.0,0.2,0.1
1.7569909984252159,192,0,0.002176046371459961,3,0,3,1.0,3,1.3767471164661444,1.7174195050197232,eptd,7,2.0,0.2,0.1
3.477760820158336,192,0,0.0021381378173828125,3,0,3,1.0,3,6.638278873532227,7.350731032478978,eptd,7,2.0,0.2,0.1
22.044987888012276,192,0,0.0017747879028320312,3,0,3,1.0,3,2.2086353714029176e-07,161.99462243042657,eptd,7,2.0,0.2,0.1
37.069708089879676,192,0,0.002124786376953125,3,0,3,1.0,3,644.6759271277596,436.35960748521785,eptd,7,2.0,0.2,0.1
123.57044203408287,192,0,0.0022859573364257812,3,0,3,1.0,3,10735.108477669988,10171.901196182445,eptd,7,2.0,0.2,0.1
75.05120873165488,192,0,0.0021119117736816406,3,0,3,1.0,3,3431.257079258686,3588.6173715260957,eptd,7,2.0,0.2,0.1
39.96775925742225,192,0,0.0021262168884277344,3,0,3,1.0,3,8.787823756020964,528.2420994342386,eptd,7,2.0,0.2,0.1
23.93275003989519,192,0,0.0025467872619628906,3,0,3,1.0,3,0.4063742024960412,180.99832293468535,eptd,7,2.0,0.2,0.1
33.15456306064019,192,0,0.0020999908447265625,3,0,3,1.0,3,845.5953856588058,795.1484929291986,eptd,7,2.0,0.2,0.1
30.21656700870192,192,0,0.0022788047790527344,3,0,3,1.0,3,540.0819565877854,582.699755322367,eptd,7,2.0,0.2,0.1
50.250425463851315,192,0,0.0018477439880371094,3,0,3,1.0,3,0.00011079446098602725,761.7337665474248,eptd,7,2.0,0.2,0.1
35.49970759749403,192,0,0.0032210350036621094,3,0,3,1.0,3,4.454420978488235,417.55562076676415,eptd,7,2.0,0.2,0.1
60.46208078562094,192,0,0.001997232437133789,3,0,3,1.0,3,0.0007810536309629098,1090.5557546381297,eptd,7,2.0,0.2,0.1
108.65994018860124,192,0,0.0018911361694335938,3,0,3,1.0,3,0.00040150432165977397,3589.108755779292,eptd,7,2.0,0.2,0.1
74.12582595495134,192,0,0.002251148223876953,3,0,3,1.0,3,11.16633519232668,1837.5586842936539,eptd,7,2.0,0.2,0.1
18.42428951363146,192,0,0.0021979808807373047,3,0,3,1.0,3,181.3640268016167,113.94446451166401,eptd,7,2.0,0.2,0.1
18.89103496175585,192,0,0.002446889877319336,3,0,3,1.0,3,129.2886800273536,183.01967315866395,eptd,7,2.0,0.2,0.1
9.089676176437383,192,0,0.0023360252380371094,3,0,3,1.0,3,17.48827551329519,27.54892176531234,eptd,7,2.0,0.2,0.1
22.08142207627574,192,0,0.0020127296447753906,3,0,3,1.0,3,1.4998377044804048,162.79727934384,eptd,7,2.0,0.2,0.1
10.428863037248346,192,0,0.002511262893676758,3,0,3,1.0,3,90.07482233300686,73.29167520850487,eptd,7,2.0,0.2,0.1
4.041476624701985,192,0,0.0022678375244140625,3,0,3,1.0,3,10.965114147639573,10.92723131932094,eptd,7,2.0,0.2,0.1
3.408304791041823,192,0,0.0020742416381835938,3,0,3,1.0,3,8.375466656063024,7.991505562999937,eptd,7,2.0,0.2,0.1
0.8164965795233614,192,0,0.001771688461303711,3,0,3,1.0,3,7.001268807408242e-19,0.2222222225488839,eptd,7,2.0,0.2,0.1
4.008186188049528,192,0,0.002131223678588867,3,0,3,1.0,3,0.0059141925231400065,5.357924649959693,eptd,7,2.0,0.2,0.1
13.063943009955612,192,0,0.0019750595092773438,3,0,3,1.0,3,1.8196057127633016e-10,56.889089433638624,eptd,7,2.0,0.2,0.1
31.193402048721097,192,0,0.002064228057861328,3,0,3,1.0,3,605.1698320849345,626.9169744803031,eptd,7,2.0,0.2,0.1
98.06410502878902,192,0,0.002093076705932617,3,0,3,1.0,3,30.889045952033058,3216.8555149370864,eptd,7,2.0,0.2,0.1
44.986077965517715,192,0,0.0022208690643310547,3,0,3,1.0,3,1481.3263950929095,1310.140276069086,eptd,7,2.0,0.2,0.1
31.843366231133796,192,0,0.0018930435180664062,3,0,3,1.0,3,1.1355814611621023e-09,338.0012389772632,eptd,7,2.0,0.2,0.1
25.792723459097186,192,0,0.0024471282958984375,3,0,3,1.0,3,3.18381663404905,228.24215506913606,eptd,7,2.0,0.2,0.1
43.7224108603113,192,0,0.0018720626831054688,3,0,3,1.0,3,0.0001910010597384683,567.9239911776314,eptd,7,2.0,0.2,0.1
39.19577385938229,192,0,0.0021910667419433594,3,0,3,1.0,3,0.899056668347856,512.5532866508917,eptd,7,2.0,0.2,0.1
35.01465653699697,192,0,0.002170085906982422,3,0,3,1.0,3,0.31388777930437833,408.70086192265103,eptd,7,2.0,0.2,0.1
39.605413053704936,192,0,0.001852273941040039,3,0,3,1.0,3,1.2249633747864822e-06,501.5311603110728,eptd,7,2.0,0.2,0.1
39.360964140489465,192,0,0.0022509098052978516,3,0,3,1.0,3,812.6921291094553,916.8580796150903,eptd,7,2.0,0.2,0.1
109.7534229575391,192,0,0.0022690296173095703,3,0,3,1.0,3,18.895765284904332,4037.1619014163243,eptd,7,2.0,0.2,0.1
106.09141150817894,192,0,0.0020558834075927734,3,0,3,1.0,3,29.454139641176226,3756.560318691137,eptd,7,2.0,0.2,0.1
67.34717842398094,192,0,0.0019469261169433594,3,0,3,1.0,3,0.00040298035507210745,1475.4389395173396,eptd,7,2.0,0.2,0.1
40.71274929696922,192,0,0.0025260448455810547,3,0,3,1.0,3,21.727340934446016,555.6052198070264,eptd,7,2.0,0.2,0.1
30.0371910163593,192,0,0.002699136734008789,3,0,3,1.0,3,617.339046622946,578.7714547447787,eptd,7,2.0,0.2,0.1
23.878431699529642,192,0,0.0020279884338378906,3,0,3,1.0,3,7.643901291654593,190.86814221644303,eptd,7,2.0,0.2,0.1
11.562382506384965,192,0,0.001940011978149414,3,0,3,1.0,3,78.06279328873916,83.48050883663667,eptd,7,2.0,0.2,0.1
5.326913817236813,192,0,0.001901865005493164,3,0,3,1.0,3,0.001187035109489181,6.8251780206860575,eptd,7,2.0,0.2,0.1
1.632866612345904,192,0,0.001840829849243164,3,0,3,1.0,3,2.0688043506522672e-08,0.8887600234597742,eptd,7,2.0,0.2,0.1
1.6327226456118153,192,0,0.0022809505462646484,3,0,3,1.0,3,8.656770224525806e-08,0.888670893893836,eptd,7,2.0,0.2,0.1
2.3790633121907137,192,0,0.0025620460510253906,3,0,3,1.0,3,0.002064223605829234,1.887026952468532,eptd,7,2.0,0.2,0.1
3.0729624565225606,192,0,0.0020170211791992188,3,0,3,1.0,3,0.007572665704492933,3.409946838158047,eptd,7,2.0,0.2,0.1
1.6931048895233485,192,0,0.0024831295013427734,3,0,3,1.0,3,2.0788730105350384,1.9713132680570453,eptd,7,2.0,0.2,0.1
21.527029265917268,192,0,0.0019221305847167969,3,0,3,1.0,3,2.43232991918299,157.43702824713094,eptd,7,2.0,0.2,0.1
57.507597768264965,192,0,0.002105236053466797,3,0,3,1.0,3,0.5495307623559138,1102.3793334050745,eptd,7,2.0,0.2,0.1
162.92235670807932,192,0,0.0018181800842285156,3,0,3,1.0,3,6.815089995683197e-05,8410.166813680224,eptd,7,2.0,0.2,0.1
112.68320728436667,192,0,0.0018329620361328125,3,0,3,1.0,3,6.2910609072559255e-06,4110.726212865204,eptd,7,2.0,0.2,0.1
30.23225711358982,192,0,0.0017948150634765625,3,0,3,1.0,3,0.00017652737814689902,272.6896620853132,eptd,7,2.0,0.2,0.1
26.97621452278806,192,0,0.0020258426666259766,3,0,3,1.0,3,3.8024383045950265,246.12092294398929,eptd,7,2.0,0.2,0.1
38.85614625496893,192,0,0.001990795135498047,3,0,3,1.0,3,0.02888970783931023,501.2962094371733,eptd,7,2.0,0.2,0.1
63.52894536522402,192,0,0.0021049976348876953,3,0,3,1.0,3,13.35692726148725,1346.2711855338327,eptd,7,2.0,0.2,0.1
29.393382640402255,192,0,0.0023140907287597656,3,0,3,1.0,3,15.273090484340463,285.9517016465531,eptd,7,2.0,0.2,0.1
44.27972752865535,192,0,0.0020780563354492188,3,0,3,1.0,3,8.814091845783699,652.4504936329032,eptd,7,2.0,0.2,0.1
62.88613951157707,192,0,0.0018138885498046875,3,0,3,1.0,3,1.921999981786075e-09,1250.669766668574,eptd,7,2.0,0.2,0.1
121.36712168945819,192,0,0.002070188522338867,3,0,3,1.0,3,99.74105754304098,5652.561558766097,eptd,7,2.0,0.2,0.1
116.36573397982262,192,0,0.0017540454864501953,3,0,3,1.0,3,2.472937259871211e-05,4325.66549650803,eptd,7,2.0,0.2,0.1
56.58750726754096,192,0,0.002301931381225586,3,0,3,1.0,3,2235.755258183776,2141.6918099916434,eptd,7,2.0,0.2,0.1
50.37748496690962,192,0,0.002191305160522461,3,0,3,1.0,3,4.800325069348868,850.7622416416804,eptd,7,2.0,0.2,0.1
32.659862788800844,192,0,0.0018758773803710938,3,0,3,1.0,3,2.0612429767716008e-13,355.55555826050653,eptd,7,2.0,0.2,0.1
23.84729299413678,192,0,0.002248048782348633,3,0,3,1.0,3,0.5748913635211726,189.85270916278344,eptd,7,2.0,0.2,0.1
11.85708049039396,192,0,0.0018939971923828125,3,0,3,1.0,3,1.468856874495367e-05,40.64539863845783,eptd,7,2.0,0.2,0.1
11.169826890429507,192,0,0.0019500255584716797,3,0,3,1.0,3,0.08649972306375318,41.93884473515831,eptd,7,2.0,0.2,0.1
3.004089612842351,192,0,0.001993894577026367,3,0,3,1.0,3,9.334198292398375,7.665197762634513,eptd,7,2.0,0.2,0.1
0.5772619107456333,192,0,0.0020139217376708984,3,0,3,1.0,3,0.20759527104455178,0.21481052598436232,eptd,7,2.0,0.2,0.1
0.8015711945246079,192,0,0.0019180774688720703,3,0,3,1.0,3,0.00023386411318260873,0.21429509930518256,eptd,7,2.0,0.2,0.1
4.618813593195322,192,0,0.0019412040710449219,3,0,3,1.0,3,14.158858006246055,14.19076748179229,eptd,7,2.0,0.2,0.1
13.8804367525706,192,0,0.0017333030700683594,3,0,3,1.0,3,7.926173913116028e-10,64.22266592545401,eptd,7,2.0,0.2,0.1
55.705177630976,192,0,0.0019519329071044922,3,0,3,1.0,3,2.8770598667544696,1035.7958240217492,eptd,7,2.0,0.2,0.1
128.19680696417836,192,0,0.0017368793487548828,3,0,3,1.0,3,1.174661493965397e-06,5339.477932508739,eptd,7,2.0,0.2,0.1
95.53009996854368,192,0,0.0018918514251708984,3,0,3,1.0,3,4.636612442085641e-13,3042.000075112117,eptd,7,2.0,0.2,0.1
30.83608599270222,192,0,0.003454923629760742,3,0,3,1.0,3,0.5127388037647177,303.143416316881,eptd,7,2.0,0.2,0.1
38.69191923369659,192,0,0.002135038375854492,3,0,3,1.0,3,6.871293666607671,493.89867091436366,eptd,7,2.0,0.2,0.1
35.23497474054568,192,0,0.002065896987915039,3,0,3,1.0,3,778.9065862213301,803.4423644956981,eptd,7,2.0,0.2,0.1
61.28026637972591,192,0,0.0017781257629394531,3,0,3,1.0,3,0.0006280598957494935,1121.9805577034977,eptd,7,2.0,0.2,0.1
34.18905547906883,192,0,0.002000093460083008,3,0,3,1.0,3,934.8954818783923,725.9646163213707,eptd,7,2.0,0.2,0.1
48.925036636678236,192,0,0.002199888229370117,3,0,3,1.0,3,14.643110802757638,798.679075417373,eptd,7,2.0,0.2,0.1
57.527208782458494,192,0,0.002077817916870117,3,0,3,1.0,3,3735.437095487055,3027.715912105746,eptd,7,2.0,0.2,0.1
121.43943574232563,192,0,0.0021681785583496094,3,0,3,1.0,3,7.408038012321042,4823.878183840855,eptd,7,2.0,0.2,0.1
104.17494814344418,192,0,0.002351999282836914,3,0,3,1.0,3,23.403547298570405,3349.429763807076,eptd,7,2.0,0.2,0.1
70.29531510792566,192,0,0.0020341873168945312,3,0,3,1.0,3,0.6025665751600066,1639.8207746302517,eptd,7,2.0,0.2,0.1
39.9614936388305,192,0,0.003092050552368164,3,0,3,1.0,3,662.5577485644271,863.0702681469139,eptd,7,2.0,0.2,0.1
38.375023410643955,192,0,0.002103090286254883,3,0,3,1.0,3,3.390138352587943,414.27766192761845,eptd,7,2.0,0.2,0.1
28.603216372115845,192,0,0.0018579959869384766,3,0,3,1.0,3,0.00010508741233275108,242.49355020654505,eptd,7,2.0,0.2,0.1
21.646499029117642,192,0,0.0018050670623779297,3,0,3,1.0,3,6.76885140232388e-06,144.63732524451217,eptd,7,2.0,0.2,0.1
21.59269053404144,192,0,0.0023632049560546875,3,0,3,1.0,3,0.02663011525303355,122.09517505708617,eptd,7,2.0,0.2,0.1
15.558773917234314,192,0,0.0019421577453613281,3,0,3,1.0,3,0.00043715396476678964,64.69253753549361,eptd,7,2.0,0.2,0.1
9.79795897119808,192,0,0.0018939971923828125,3,0,3,1.0,3,8.542222200941508e-10,32.00033066752048,eptd,7,2.0,0.2,0.1
6.154298830917121,192,0,0.0019676685333251953,3,0,3,1.0,3,0.00015887406906181097,9.526056618425022,eptd,7,2.0,0.2,0.1
4.081077166743771,192,0,0.0026001930236816406,3,0,3,1.0,3,2.5832239881892406e-06,5.551887100687057,eptd,7,2.0,0.2,0.1
0.5793607040446583,192,0,0.0017857551574707031,3,0,3,1.0,3,0.2608790036756928,0.242347164449526,eptd,7,2.0,0.2,0.1
1.8754082333063677,192,0,0.002125978469848633,3,0,3,1.0,3,0.0921124778737802,0.329573131026757,eptd,7,2.0,0.2,0.1
7.780805573911815,192,0,0.0018267631530761719,3,0,3,1.0,3,9.732191805825175e-05,16.190024293460194,eptd,7,2.0,0.2,0.1
17.466259682530698,192,0,0.0019998550415039062,3,0,3,1.0,3,0.06334858932024405,100.62643273360514,eptd,7,2.0,0.2,0.1
26.16613470373553,192,0,0.0018548965454101562,3,0,3,1.0,3,4.702222129313791e-10,200.66728000046433,eptd,7,2.0,0.2,0.1
44.90151242721743,192,0,0.0020380020141601562,3,0,3,1.0,3,0.3260988796385829,673.3846249754475,eptd,7,2.0,0.2,0.1
34.682988642847675,192,0,0.0020241737365722656,3,0,3,1.0,3,585.9874350905276,262.98765189709235,eptd,7,2.0,0.2,0.1
53.49068159457449,192,0,0.0021941661834716797,3,0,3,1.0,3,1.6546128395415807,1074.8338163531912,eptd,7,2.0,0.2,0.1
47.757271764338135,192,0,0.0024797916412353516,3,0,3,1.0,3,2317.7961145703475,1172.4842344446226,eptd,7,2.0,0.2,0.1
55.381198119105846,192,0,0.0019681453704833984,3,0,3,1.0,3,3518.223162743617,1718.3618732266248,eptd,7,2.0,0.2,0.1
97.88768660051736,192,0,0.0016789436340332031,3,0,3,1.0,3,7.475555440201918e-10,2186.0025133340637,eptd,7,2.0,0.2,0.1
85.1134773346184,192,0,0.0021147727966308594,3,0,3,1.0,3,62.68365605887712,1318.4431980949082,eptd,7,2.0,0.2,0.1
35.75521823301152,192,0,0.0021309852600097656,3,0,3,1.0,3,247.3124258220877,178.91867096246654,eptd,7,2.0,0.2,0.1
53.22311926454368,192,0,0.0020949840545654297,3,0,3,1.0,3,63.10425800389782,871.3640935882094,eptd,7,2.0,0.2,0.1
50.40010467148006,192,0,0.002177000045776367,3,0,3,1.0,3,9.801260815386856,506.5898737264503,eptd,7,2.0,0.2,0.1
31.23052500492272,192,0,0.0019731521606445312,3,0,3,1.0,3,0.011628180507489172,232.39869097371084,eptd,7,2.0,0.2,0.1
44.0861086678077,192,0,0.0034837722778320312,3,0,3,1.0,3,0.06588446950553313,513.347582571625,eptd,7,2.0,0.2,0.1
20.64518163745862,192,0,0.0025072097778320312,3,0,3,1.0,3,0.12476467806264853,142.08254759157498,eptd,7,2.0,0.2,0.1
27.198741365397495,192,0,0.002048969268798828,3,0,3,1.0,3,20.06595218641196,314.3005440995007,eptd,7,2.0,0.2,0.1
19.381188419033588,192,0,0.0020341873168945312,3,0,3,1.0,3,314.5747336790086,194.49847592714855,eptd,7,2.0,0.2,0.1
16.279223356962245,192,0,0.002321958541870117,3,0,3,1.0,3,2.2575195256330765,61.35587429147139,eptd,7,2.0,0.2,0.1
6.315793641168648,192,0,0.0021169185638427734,3,0,3,1.0,3,18.29331601329375,5.83870569987439,eptd,7,2.0,0.2,0.1
10.677063641324885,192,0,0.0019049644470214844,3,0,3,1.0,3,6.008888806047627e-10,14.000034667268034,eptd,7,2.0,0.2,0.1
0.5775864509705676,192,0,0.0019268989562988281,3,0,3,1.0,3,0.23510129166716812,0.22877678325306336,eptd,7,2.0,0.2,0.1
1.183306237332746,192,0,0.002359151840209961,3,0,3,1.0,3,0.0470871362510357,0.4738849084755903,eptd,7,2.0,0.2,0.1
0.8164904684958716,192,0,0.002051115036010742,3,0,3,1.0,3,4.5812290646479907e-10,0.22224156185906319,eptd,7,2.0,0.2,0.1
1.734618348768789,192,0,0.002145051956176758,3,0,3,1.0,3,1.6653302599296513,1.833641662605164,eptd,7,2.0,0.2,0.1
14.696657590974606,192,0,0.0018491744995117188,3,0,3,1.0,3,9.390843332023075e-08,71.99792015598327,eptd,7,2.0,0.2,0.1
12.631690874678265,192,0,0.002157926559448242,3,0,3,1.0,3,91.58912769492417,62.772888942268274,eptd,7,2.0,0.2,0.1
57.430176573505875,192,0,0.0020101070404052734,3,0,3,1.0,3,6.8198319469640944,1081.887631770606,eptd,7,2.0,0.2,0.1
46.318294612609456,192,0,0.002096891403198242,3,0,3,1.0,3,747.5771368505276,378.03578058804015,eptd,7,2.0,0.2,0.1
62.6558472045484,192,0,0.001990795135498047,3,0,3,1.0,3,40.49800149975383,1189.255003536064,eptd,7,2.0,0.2,0.1
79.71229193657845,192,0,0.0019648075103759766,3,0,3,1.0,3,41.84028384386621,1316.8505273051305,eptd,7,2.0,0.2,0.1
37.098529653579064,192,0,0.002905130386352539,3,0,3,1.0,3,360.71850489797544,212.94270652985696,eptd,7,2.0,0.2,0.1
62.58026738589106,192,0,0.0020742416381835938,3,0,3,1.0,3,253.55299822417305,986.959306377798,eptd,7,2.0,0.2,0.1
68.47136920778657,192,0,0.002293825149536133,3,0,3,1.0,3,53.51572171751642,988.3812482178397,eptd,7,2.0,0.2,0.1
45.84003651052255,192,0,0.0021369457244873047,3,0,3,1.0,3,481.0129127211581,213.01429795079824,eptd,7,2.0,0.2,0.1
27.54107084893172,192,0,0.0022788047790527344,3,0,3,1.0,3,199.97529701171854,139.36553877609137,eptd,7,2.0,0.2,0.1
28.315692231993577,192,0,0.0020689964294433594,3,0,3,1.0,3,742.889641049675,346.2395946726659,eptd,7,2.0,0.2,0.1
38.42918343518246,192,0,0.001980304718017578,3,0,3,1.0,3,0.5429773137551263,456.6614814685159,eptd,7,2.0,0.2,0.1
17.48948188946304,192,0,0.002002239227294922,3,0,3,1.0,3,0.24378590350071497,91.96253212976826,eptd,7,2.0,0.2,0.1
11.023086678257382,192,0,0.0020689964294433594,3,0,3,1.0,3,92.30543514664248,69.73641687126506,eptd,7,2.0,0.2,0.1
10.656142733193684,192,0,0.002095937728881836,3,0,3,1.0,3,36.69787438285307,55.85222240008358,eptd,7,2.0,0.2,0.1
13.486311146616096,192,0,0.001912832260131836,3,0,3,1.0,3,2.4643275583212992e-05,53.51587775068236,eptd,7,2.0,0.2,0.1
11.819428131897393,192,0,0.001924753189086914,3,0,3,1.0,3,0.013557243969999425,46.467211282280516,eptd,7,2.0,0.2,0.1
6.5319726474205195,192,0,0.0017628669738769531,3,0,3,1.0,3,5.990386116246206e-16,14.222222406826234,eptd,7,2.0,0.2,0.1
1.5812765426918485,192,0,0.002045869827270508,3,0,3,1.0,3,0.0009232498506252053,0.833536346443548,eptd,7,2.0,0.2,0.1
1.9900221696475469,192,0,0.002003908157348633,3,0,3,1.0,3,0.0053620349914283135,0.5739800041697528,eptd,7,2.0,0.2,0.1
0.7925382459411502,192,0,0.0019519329071044922,3,0,3,1.0,3,0.00021927935470493238,0.2094272551148287,eptd,7,2.0,0.2,0.1
2.033624603955719,192,0,0.002062082290649414,3,0,3,1.0,3,1.413197057143617,1.3856226071733788,eptd,7,2.0,0.2,0.1
7.842169680590163,192,0,0.002300262451171875,3,0,3,1.0,3,18.14195737035946,29.631698395614098,eptd,7,2.0,0.2,0.1
19.152643560283792,192,0,0.002246856689453125,3,0,3,1.0,3,179.58617514561993,209.97230173826566,eptd,7,2.0,0.2,0.1
35.20770518079908,192,0,0.0021691322326660156,3,0,3,1.0,3,0.21210577881533946,278.108318741235,eptd,7,2.0,0.2,0.1
43.839010157121535,192,0,0.0019609928131103516,3,0,3,1.0,3,0.018059885602917394,485.0749422448583,eptd,7,2.0,0.2,0.1
41.730645616207724,192,0,0.0021209716796875,3,0,3,1.0,3,53.175244027246514,494.62354583235543,eptd,7,2.0,0.2,0.1
61.56167015755778,192,0,0.002349853515625,3,0,3,1.0,3,0.010564470165843836,953.1447005264163,eptd,7,2.0,0.2,0.1
54.32665754406484,192,0,0.0020987987518310547,3,0,3,1.0,3,93.03790087660332,1604.5346039603771,eptd,7,2.0,0.2,0.1
59.229327173895854,192,0,0.001968860626220703,3,0,3,1.0,3,40.17699984949095,1141.207310631278,eptd,7,2.0,0.2,0.1
55.04865907411462,192,0,0.002028942108154297,3,0,3,1.0,3,1186.6295149463526,1613.4580140067155,eptd,7,2.0,0.2,0.1
61.03032243295874,192,0,0.0019347667694091797,3,0,3,1.0,3,2.4054820367591843,1213.6479660988707,eptd,7,2.0,0.2,0.1
56.39567390935399,192,0,0.0017900466918945312,3,0,3,1.0,3,0.0002596839359724358,941.1089147253934,eptd,7,2.0,0.2,0.1
64.71835297673368,192,0,0.002010822296142578,3,0,3,1.0,3,63.92799933223254,1428.3742637274372,eptd,7,2.0,0.2,0.1
