rmse,var,resid_var,bytes,enc_ops,time_s,method,suite_idx,epsilon,rho,mal_rate
10.031493975440927,59.691933082651495,62.140583177893014,72,0,0.001912832260131836,ud_ldp,7,2.0,0.2,0.1
1.2246586190360653,15.055834300479361,0.8829108807675808,72,0,0.001834869384765625,ud_ldp,7,2.0,0.2,0.1
1.4259866897788647,0.6970961717217506,0.911956021356929,72,0,0.00125885009765625,ud_ldp,7,2.0,0.2,0.1
1.5631917341380779,2.659526212816858e-26,2.0000000000002305,72,0,0.0011258125305175781,ud_ldp,7,2.0,0.2,0.1
3.247607766509527,0.027016314782032962,7.851301237684845,72,0,0.0011599063873291016,ud_ldp,7,2.0,0.2,0.1
15.016152132918414,123.11493480333256,137.88025281833654,72,0,0.0012378692626953125,ud_ldp,7,2.0,0.2,0.1
96.98013535820893,2417.965611044651,2310.8656149158155,72,0,0.0011820793151855469,ud_ldp,7,2.0,0.2,0.1
127.47170723275391,3.740625319321532,10169.525733088505,72,0,0.0012118816375732422,ud_ldp,7,2.0,0.2,0.1
73.45703073025375,6.829850423286231,3657.453503805669,72,0,0.0026350021362304688,ud_ldp,7,2.0,0.2,0.1
6.275624124248389,726.8377199923369,14.087687416502975,72,0,0.0014600753784179688,ud_ldp,7,2.0,0.2,0.1
1.1953348634881176,210.77843170847328,0.5727061089025388,72,0,0.0014510154724121094,ud_ldp,7,2.0,0.2,0.1
34.8275429393922,0.004965587986135646,647.880642946937,72,0,0.0013239383697509766,ud_ldp,7,2.0,0.2,0.1
24.032290323201888,2.760770304071062,395.58816120038654,72,0,0.0021088123321533203,ud_ldp,7,2.0,0.2,0.1
34.37821779066263,839.4539569105873,850.4964516790407,72,0,0.0012879371643066406,ud_ldp,7,2.0,0.2,0.1
1.3376937070091497,399.70217554354946,0.6738181941274993,72,0,0.0011370182037353516,ud_ldp,7,2.0,0.2,0.1
43.0239160471409,370.41446461976875,757.2698030757887,72,0,0.0012590885162353516,ud_ldp,7,2.0,0.2,0.1
74.75401291557709,3386.414714007122,3710.5080234708453,72,0,0.0012280941009521484,ud_ldp,7,2.0,0.2,0.1
9.50657459306411,1484.2784005218157,30.831111666175854,72,0,0.0032508373260498047,ud_ldp,7,2.0,0.2,0.1
55.2852690810665,1151.8487464443162,932.2670324177438,72,0,0.001352071762084961,ud_ldp,7,2.0,0.2,0.1
18.67869867452703,40.2166385194383,241.23470010225867,72,0,0.0014820098876953125,ud_ldp,7,2.0,0.2,0.1
11.566896972419535,10.380679689532938,97.274750533555,72,0,0.0012350082397460938,ud_ldp,7,2.0,0.2,0.1
2.179047596862156,136.74867345460234,1.7941678478560723,72,0,0.0012960433959960938,ud_ldp,7,2.0,0.2,0.1
10.708901610675369,0.41861582618744114,74.43586107115497,72,0,0.002162933349609375,ud_ldp,7,2.0,0.2,0.1
3.751809404980064,1.552270528103243e-25,10.888888888890188,72,0,0.0009450912475585938,ud_ldp,7,2.0,0.2,0.1
3.5945826934157834,0.12519956588887393,8.503465633843167,72,0,0.0012009143829345703,ud_ldp,7,2.0,0.2,0.1
0.7494988952831249,0.002678636330234584,0.1880148560093221,72,0,0.0023889541625976562,ud_ldp,7,2.0,0.2,0.1
1.9802068738110667,5.972954185817874,3.21621545661557,72,0,0.0025191307067871094,ud_ldp,7,2.0,0.2,0.1
8.842570181892215,49.81397026361203,49.9224582899407,72,0,0.0012412071228027344,ud_ldp,7,2.0,0.2,0.1
29.972524660408144,2.7576828249090455,680.3436304365247,72,0,0.0016942024230957031,ud_ldp,7,2.0,0.2,0.1
13.541146606133635,2823.1611987160854,116.46924047309335,72,0,0.0012829303741455078,ud_ldp,7,2.0,0.2,0.1
43.519415618083066,5.105825480231548,1220.825505882426,72,0,0.001316070556640625,ud_ldp,7,2.0,0.2,0.1
22.390135829657137,442.43469333004515,385.01733089576595,72,0,0.0018680095672607422,ud_ldp,7,2.0,0.2,0.1
3.9529526898130696,150.11978750395207,9.334740210562954,72,0,0.001165628433227539,ud_ldp,7,2.0,0.2,0.1
29.692076141805305,621.1907943200678,637.3284896290088,72,0,0.0011699199676513672,ud_ldp,7,2.0,0.2,0.1
2.736330668113924,464.15703310191907,2.6261938042799238,72,0,0.0012180805206298828,ud_ldp,7,2.0,0.2,0.1
5.3432450396909745,534.7664850640778,20.302602844466065,72,0,0.001924753189086914,ud_ldp,7,2.0,0.2,0.1
26.78211149026046,546.9389457323135,497.79008710733586,72,0,0.0012729167938232422,ud_ldp,7,2.0,0.2,0.1
34.7910820285164,12.508813106263645,821.1243351493405,72,0,0.0011630058288574219,ud_ldp,7,2.0,0.2,0.1
7.146014445223945,3826.300362612242,25.12326516549894,72,0,0.0011668205261230469,ud_ldp,7,2.0,0.2,0.1
6.237034742617115,3590.103313217903,17.24610727381656,72,0,0.0013399124145507812,ud_ldp,7,2.0,0.2,0.1
52.78691810293951,226.40581242611884,1071.6629328285499,72,0,0.0011153221130371094,ud_ldp,7,2.0,0.2,0.1
34.78637150420461,2180.4325885263024,850.1796321032994,72,0,0.0011892318725585938,ud_ldp,7,2.0,0.2,0.1
32.56639485421579,24.244752959470627,643.7210790639114,72,0,0.001234292984008789,ud_ldp,7,2.0,0.2,0.1
54.51438142757136,2846.0376963696367,2005.6101694758083,72,0,0.004141807556152344,ud_ldp,7,2.0,0.2,0.1
10.185016332667141,1.2893395070421888e-24,76.22222222223131,72,0,0.0010669231414794922,ud_ldp,7,2.0,0.2,0.1
2.9664202356667193,4.349503547026024,5.995072705239267,72,0,0.0014448165893554688,ud_ldp,7,2.0,0.2,0.1
1.4198680361198677,3.104957336141432,1.9044885004184164,72,0,0.001207113265991211,ud_ldp,7,2.0,0.2,0.1
1.4627709354330445,3.213975474104957,1.9842418089877232,72,0,0.0015840530395507812,ud_ldp,7,2.0,0.2,0.1
0.3865582431541276,2.385085563188893,0.13361833344115528,72,0,0.002910137176513672,ud_ldp,7,2.0,0.2,0.1
0.6736242455380922,4.242148693717482,0.36763409727309343,72,0,0.0019712448120117188,ud_ldp,7,2.0,0.2,0.1
1.7567553638552769,0.033305425738939576,2.1308545719466028,72,0,0.0014781951904296875,ud_ldp,7,2.0,0.2,0.1
9.227713860728251,327.94643537329756,56.02933015535859,72,0,0.0015561580657958984,ud_ldp,7,2.0,0.2,0.1
3.1528629932600998,1041.8817163891374,4.262204727639601,72,0,0.002228975296020508,ud_ldp,7,2.0,0.2,0.1
113.33772745151306,8711.132842643632,8850.305995457778,72,0,0.0012810230255126953,ud_ldp,7,2.0,0.2,0.1
77.25186550774039,4275.2032477380935,4062.969729306358,72,0,0.001219034194946289,ud_ldp,7,2.0,0.2,0.1
20.455404879887602,187.29588846255947,245.70967154982665,72,0,0.0012478828430175781,ud_ldp,7,2.0,0.2,0.1
4.195740662514748,151.50923952824647,8.964158313796792,72,0,0.0012259483337402344,ud_ldp,7,2.0,0.2,0.1
0.8120511425569357,477.6063293300376,0.3363912558724012,72,0,0.0014488697052001953,ud_ldp,7,2.0,0.2,0.1
1.4102655259504255,1476.429042151102,0.8407176485202017,72,0,0.0013308525085449219,ud_ldp,7,2.0,0.2,0.1
25.03351677998285,1112.504906493786,355.7199908064556,72,0,0.0013549327850341797,ud_ldp,7,2.0,0.2,0.1
3.193923738645629,569.2769484637917,8.280314055220291,72,0,0.0011920928955078125,ud_ldp,7,2.0,0.2,0.1
61.05827994486682,1.8573335582976112e-26,1250.666666666657,72,0,0.0009388923645019531,ud_ldp,7,2.0,0.2,0.1
18.834363721287506,5583.7808242038855,206.22224468635036,72,0,0.0012371540069580078,ud_ldp,7,2.0,0.2,0.1
79.06285490332307,4513.289747122831,4247.993816028658,72,0,0.001316070556640625,ud_ldp,7,2.0,0.2,0.1
57.0231991578368,9.525096054601935,2239.33858627883,72,0,0.0012547969818115234,ud_ldp,7,2.0,0.2,0.1
3.369033462149637,966.0003792289775,9.99215513790825,72,0,0.0012102127075195312,ud_ldp,7,2.0,0.2,0.1
32.357186963530125,1407.8479636556788,1046.947372465751,72,0,0.001194000244140625,ud_ldp,7,2.0,0.2,0.1
2.964606094012761,225.81174675507108,7.995327285904342,72,0,0.0013382434844970703,ud_ldp,7,2.0,0.2,0.1
7.851916049717947,48.4967578060786,46.66160279316006,72,0,0.0013570785522460938,ud_ldp,7,2.0,0.2,0.1
6.915788777399455,11.650357598238564,18.880217764117667,72,0,0.0012848377227783203,ud_ldp,7,2.0,0.2,0.1
9.291225599100157,31.918114318343555,26.23881445877613,72,0,0.0012161731719970703,ud_ldp,7,2.0,0.2,0.1
0.8376466190628545,0.10960815052735266,0.27284203639210497,72,0,0.0013298988342285156,ud_ldp,7,2.0,0.2,0.1
0.41956561736543463,0.14679452792889475,0.10377759883417866,72,0,0.0015747547149658203,ud_ldp,7,2.0,0.2,0.1
4.400070955850733,2.148249682925016e-25,14.222222222223971,72,0,0.0009641647338867188,ud_ldp,7,2.0,0.2,0.1
9.400135730755593,64.06979575760275,60.37296487383376,72,0,0.0012149810791015625,ud_ldp,7,2.0,0.2,0.1
4.354774944070434,1260.5435345415735,6.4284974425184425,72,0,0.0012059211730957031,ud_ldp,7,2.0,0.2,0.1
88.85489563510666,6244.375693963644,5663.782775182874,72,0,0.0012860298156738281,ud_ldp,7,2.0,0.2,0.1
71.61306678135944,1204.3304714391918,2306.1165555634943,72,0,0.0013360977172851562,ud_ldp,7,2.0,0.2,0.1
3.6000367858904045,296.1541412509724,11.641621460325831,72,0,0.0014262199401855469,ud_ldp,7,2.0,0.2,0.1
10.305146422517833,239.1105152831029,46.58572297352563,72,0,0.001302957534790039,ud_ldp,7,2.0,0.2,0.1
34.19475616031008,17.065886238345573,676.5414714369277,72,0,0.0015177726745605469,ud_ldp,7,2.0,0.2,0.1
38.99197588216502,1169.0337055328248,1035.4202274381012,72,0,0.0013060569763183594,ud_ldp,7,2.0,0.2,0.1
34.255538261099794,0.7984909983354852,720.7705714368388,72,0,0.0013229846954345703,ud_ldp,7,2.0,0.2,0.1
9.84032791725851,435.673983197352,51.45964083494894,72,0,0.0013120174407958984,ud_ldp,7,2.0,0.2,0.1
78.11684034879887,1.3180255125796776,1671.155009867587,72,0,0.0009291172027587891,ud_ldp,7,2.0,0.2,0.1
19.28302336837395,6947.768251195422,159.43309062517895,72,0,0.001409769058227539,ud_ldp,7,2.0,0.2,0.1
11.886150374734767,3206.919558132279,141.15399271248748,72,0,0.0019190311431884766,ud_ldp,7,2.0,0.2,0.1
6.151684437537724,1419.2574321794539,13.349067648997988,72,0,0.0013730525970458984,ud_ldp,7,2.0,0.2,0.1
126.64111001354327,10368.808521425592,8411.37895933796,72,0,0.0013208389282226562,ud_ldp,7,2.0,0.2,0.1
6.484825229301652,344.76174191355557,27.344321437500458,72,0,0.0016641616821289062,ud_ldp,7,2.0,0.2,0.1
20.583665776215256,593.7349300177465,422.8853819537822,72,0,0.0013010501861572266,ud_ldp,7,2.0,0.2,0.1
14.838220098267243,99.01976615824493,125.3197420312357,72,0,0.0012848377227783203,ud_ldp,7,2.0,0.2,0.1
17.07531150594023,5.633119637876213,93.80643849850844,72,0,0.0013871192932128906,ud_ldp,7,2.0,0.2,0.1
8.85250082626009,70.35311925719763,52.61794211411523,72,0,0.001603841781616211,ud_ldp,7,2.0,0.2,0.1
9.714930694490599,3.870714742930023e-29,31.999999999999932,72,0,0.0009877681732177734,ud_ldp,7,2.0,0.2,0.1
3.7180205260478405,7.688562473121643,9.171454031548132,72,0,0.0012259483337402344,ud_ldp,7,2.0,0.2,0.1
2.344966968999945,4.158925285320624,3.8306249782427604,72,0,0.0013070106506347656,ud_ldp,7,2.0,0.2,0.1
0.6163008196658017,4.211646199964021e-27,0.22222222222225277,72,0,0.0011608600616455078,ud_ldp,7,2.0,0.2,0.1
0.1545585098150015,0.6531662884832384,0.023850526218332228,72,0,0.0013377666473388672,ud_ldp,7,2.0,0.2,0.1
4.84703488956882,13.523231609162996,15.627036345242473,72,0,0.0012459754943847656,ud_ldp,7,2.0,0.2,0.1
2.4408124078637745,82.02887660906775,2.8918292577279536,72,0,0.0014498233795166016,ud_ldp,7,2.0,0.2,0.1
24.56856763216213,1.3842076565504327e-26,200.66666666666336,72,0,0.00095367431640625,ud_ldp,7,2.0,0.2,0.1
4.082517283288762,630.8215118836061,13.762923035076879,72,0,0.0017290115356445312,ud_ldp,7,2.0,0.2,0.1
21.223062726771584,4.811080163484626,434.36402281217306,72,0,0.0012369155883789062,ud_ldp,7,2.0,0.2,0.1
10.317751077393071,563.0135850221709,84.149261918871,72,0,0.0014379024505615234,ud_ldp,7,2.0,0.2,0.1
44.76700224291482,43.27148111978587,1503.3562188895432,72,0,0.0009360313415527344,ud_ldp,7,2.0,0.2,0.1
61.0215289215742,4.953096478151259e-06,1499.431762361689,72,0,0.0008943080902099609,ud_ldp,7,2.0,0.2,0.1
80.44337804414675,0.13344209441163782,2219.712984940888,72,0,0.002274036407470703,ud_ldp,7,2.0,0.2,0.1
1.6296440658611682,1564.4038992436017,1.944553884174777,72,0,0.0015418529510498047,ud_ldp,7,2.0,0.2,0.1
27.543574293680138,95.72249035486773,496.34305029236185,72,0,0.0012600421905517578,ud_ldp,7,2.0,0.2,0.1
98.73496500331086,8688.752616365406,6296.4491389886,72,0,0.001631021499633789,ud_ldp,7,2.0,0.2,0.1
9.328506505936929,451.79238131809615,75.58349319377079,72,0,0.00146484375,ud_ldp,7,2.0,0.2,0.1
20.05568965886298,200.56520734915568,272.7539424286374,72,0,0.001271963119506836,ud_ldp,7,2.0,0.2,0.1
26.690418438037298,295.07431289885614,464.445258356343,72,0,0.0012099742889404297,ud_ldp,7,2.0,0.2,0.1
3.136107633065025,190.0706460742156,6.028095927861664,72,0,0.0014700889587402344,ud_ldp,7,2.0,0.2,0.1
18.867165907786465,505.50549216005703,197.31428112848175,72,0,0.0014178752899169922,ud_ldp,7,2.0,0.2,0.1
18.898854625911557,0.6241238050840003,192.0998735277584,72,0,0.001132965087890625,ud_ldp,7,2.0,0.2,0.1
3.816146835518581,37.68675407524306,7.630703029365958,72,0,0.001196146011352539,ud_ldp,7,2.0,0.2,0.1
6.656279775630026,1.6555600302927183,31.040387237619864,72,0,0.0011467933654785156,ud_ldp,7,2.0,0.2,0.1
4.304738696318483,1.941613106920042,17.912203428077657,72,0,0.0011761188507080078,ud_ldp,7,2.0,0.2,0.1
0.5994122425249233,4.0103223231107425e-27,0.22222222222225205,72,0,0.0019321441650390625,ud_ldp,7,2.0,0.2,0.1
0.10652441438121761,0.1335781404239795,0.011226775255422435,72,0,0.0032460689544677734,ud_ldp,7,2.0,0.2,0.1
0.3706965647235517,0.19132219451972046,0.1018081060959688,72,0,0.001238107681274414,ud_ldp,7,2.0,0.2,0.1
6.923395323975259,28.688248303658327,23.88571255790792,72,0,0.0012111663818359375,ud_ldp,7,2.0,0.2,0.1
9.946418555028234,48.678484858862,57.48755672927148,72,0,0.0012240409851074219,ud_ldp,7,2.0,0.2,0.1
24.93354581217385,64.00235098612474,146.81788159933416,72,0,0.0013082027435302734,ud_ldp,7,2.0,0.2,0.1
12.326442545337859,1076.056452402601,141.79493076162575,72,0,0.00164031982421875,ud_ldp,7,2.0,0.2,0.1
28.665282369963677,0.6269241802947941,814.5812259824269,72,0,0.0013852119445800781,ud_ldp,7,2.0,0.2,0.1
11.116498277471244,1419.4167098510059,48.3323995352744,72,0,0.001499176025390625,ud_ldp,7,2.0,0.2,0.1
6.056771834493038,1190.166042620108,36.11939039127119,72,0,0.0017311573028564453,ud_ldp,7,2.0,0.2,0.1
40.6076373974804,189.23751084499534,932.2307331517726,72,0,0.0012040138244628906,ud_ldp,7,2.0,0.2,0.1
10.483116870002178,519.7217303233473,109.88090844521223,72,0,0.0012259483337402344,ud_ldp,7,2.0,0.2,0.1
9.86969168380431,910.0000227529896,86.57192257484178,72,0,0.0011391639709472656,ud_ldp,7,2.0,0.2,0.1
30.881643479351006,188.24657174460916,725.3864180309005,72,0,0.0012621879577636719,ud_ldp,7,2.0,0.2,0.1
33.691531545705864,95.34132312278496,728.681828337305,72,0,0.0012688636779785156,ud_ldp,7,2.0,0.2,0.1
25.236758877198145,7.4324666002840445,409.41293259136256,72,0,0.0013890266418457031,ud_ldp,7,2.0,0.2,0.1
6.461641067644616,645.2360205796762,22.780671414297476,72,0,0.0013649463653564453,ud_ldp,7,2.0,0.2,0.1
2.486104054272417,60.01589056183612,4.729137695954756,72,0,0.0014111995697021484,ud_ldp,7,2.0,0.2,0.1
10.633249915524473,0.013680895851425899,71.90477841741186,72,0,0.0015177726745605469,ud_ldp,7,2.0,0.2,0.1
10.932877633485356,13.593910996176911,83.88338645638318,72,0,0.0012657642364501953,ud_ldp,7,2.0,0.2,0.1
8.29650573045061,49.24406520928784,43.24350476188017,72,0,0.0013842582702636719,ud_ldp,7,2.0,0.2,0.1
1.9248206328376996,59.33287130222302,2.0638734447745164,72,0,0.001802206039428711,ud_ldp,7,2.0,0.2,0.1
4.232474569649762,13.894138409555152,12.303986384400625,72,0,0.0012979507446289062,ud_ldp,7,2.0,0.2,0.1
0.13048478024288385,1.0043394471600011,0.010874718048510701,72,0,0.001461029052734375,ud_ldp,7,2.0,0.2,0.1
1.6050208193147242,0.21275758159881972,1.5097202342826457,72,0,0.0013659000396728516,ud_ldp,7,2.0,0.2,0.1
0.13017375452774135,0.1727602857520055,0.009201942343531774,72,0,0.0013051033020019531,ud_ldp,7,2.0,0.2,0.1
5.0416917824241105,8.780544944853554,8.131699775589084,72,0,0.0011589527130126953,ud_ldp,7,2.0,0.2,0.1
3.5741568779725066,2.4729709421473207,8.642171902577367,72,0,0.0013630390167236328,ud_ldp,7,2.0,0.2,0.1
21.05687615859494,151.08336380988837,194.01981514358363,72,0,0.0009522438049316406,ud_ldp,7,2.0,0.2,0.1
22.41277290972963,87.9201072671545,258.22288907848406,72,0,0.0013318061828613281,ud_ldp,7,2.0,0.2,0.1
23.926596438819317,494.800145890427,376.1728260676232,72,0,0.0012221336364746094,ud_ldp,7,2.0,0.2,0.1
66.48672695449736,5106.829179332449,2752.1577841550843,72,0,0.0011148452758789062,ud_ldp,7,2.0,0.2,0.1
41.81728502082928,1390.2387890913876,1451.2892693768292,72,0,0.0014619827270507812,ud_ldp,7,2.0,0.2,0.1
29.630699357350327,165.00600674315442,525.7397946444048,72,0,0.001569986343383789,ud_ldp,7,2.0,0.2,0.1
13.437501281290103,1581.7887956810926,54.34127125528164,72,0,0.0012249946594238281,ud_ldp,7,2.0,0.2,0.1
37.47771093384759,726.500048067553,472.4517984317472,72,0,0.001216888427734375,ud_ldp,7,2.0,0.2,0.1
16.57611904007636,849.068731778551,183.11176681647862,72,0,0.0015749931335449219,ud_ldp,7,2.0,0.2,0.1
38.59679199118255,801.0650071281771,940.4483112268567,72,0,0.0013039112091064453,ud_ldp,7,2.0,0.2,0.1
129.9982142992956,17422.578918621777,11417.653240279134,72,0,0.0016961097717285156,ud_ldp,7,2.0,0.2,0.1
34.547006852580736,326.7371148277342,576.3186368426441,72,0,0.0014519691467285156,ud_ldp,7,2.0,0.2,0.1
14.279878470208425,246.23789440532246,161.22800875028156,72,0,0.001337289810180664,ud_ldp,7,2.0,0.2,0.1
3.789386581894064,118.5725956429257,12.901787455657328,72,0,0.0012378692626953125,ud_ldp,7,2.0,0.2,0.1
1.5993628530826491,27.308878476278654,0.902904536133785,72,0,0.0013098716735839844,ud_ldp,7,2.0,0.2,0.1
1.5333541562963484,0.6289585439748326,1.9019052680783555,72,0,0.0013337135314941406,ud_ldp,7,2.0,0.2,0.1
0.6464664068505762,2.907127442399053,0.3343698897173801,72,0,0.0014393329620361328,ud_ldp,7,2.0,0.2,0.1
6.535290337327525,103.19891074849768,36.507124360304864,72,0,0.0013818740844726562,ud_ldp,7,2.0,0.2,0.1
1.8326331687917448,118.30332723900385,1.2489512569735572,72,0,0.001341104507446289,ud_ldp,7,2.0,0.2,0.1
3.416014983853194,203.77673413334136,9.51231559097661,72,0,0.001432657241821289,ud_ldp,7,2.0,0.2,0.1
37.8654405591721,265.0804996428007,610.1822096805143,72,0,0.001291036605834961,ud_ldp,7,2.0,0.2,0.1
11.302283795299026,2887.264904859147,76.88626658240268,72,0,0.0012729167938232422,ud_ldp,7,2.0,0.2,0.1
15.792909508000935,3510.392877904849,225.986304653042,72,0,0.0013632774353027344,ud_ldp,7,2.0,0.2,0.1
109.97731492346226,15069.80519035911,11605.073147950849,72,0,0.0013699531555175781,ud_ldp,7,2.0,0.2,0.1
48.402903641895136,979.3489498559321,1267.2305055262248,72,0,0.0013439655303955078,ud_ldp,7,2.0,0.2,0.1
3.430706894530887,323.830810255197,7.812245320376246,72,0,0.0015339851379394531,ud_ldp,7,2.0,0.2,0.1
18.975888367405915,0.08418994123735157,240.37815168288122,72,0,0.0011699199676513672,ud_ldp,7,2.0,0.2,0.1
6.889778493144944,25.680236797501575,17.344173053778487,72,0,0.0012891292572021484,ud_ldp,7,2.0,0.2,0.1
1.9781264077751184,0.11190891664668261,1.9330962320188705,72,0,0.0011501312255859375,ud_ldp,7,2.0,0.2,0.1
0.5338929551597199,5.539664513211997,0.08297405872528028,72,0,0.002356290817260742,ud_ldp,7,2.0,0.2,0.1
0.28357982869308856,2.179362996853938,0.077745851454614,72,0,0.0016438961029052734,ud_ldp,7,2.0,0.2,0.1
0.05730278176336209,0.19482859262290556,0.0020046769866462373,72,0,0.0013949871063232422,ud_ldp,7,2.0,0.2,0.1
0.2775042679673179,10.810852117776632,0.07592022682716537,72,0,0.0012688636779785156,ud_ldp,7,2.0,0.2,0.1
17.959162171793853,247.2852514387097,230.48825760981057,72,0,0.0016660690307617188,ud_ldp,7,2.0,0.2,0.1
52.471352597669494,947.8287030780116,1405.959451922208,72,0,0.0012211799621582031,ud_ldp,7,2.0,0.2,0.1
6.3710389401801795,9015.577326620618,7.866774986078606,72,0,0.0012090206146240234,ud_ldp,7,2.0,0.2,0.1
68.93689931540533,608.7445959641663,1908.32302146677,72,0,0.0011708736419677734,ud_ldp,7,2.0,0.2,0.1
3.0076791449940234,368.3068717308213,8.797072355823927,72,0,0.0013349056243896484,ud_ldp,7,2.0,0.2,0.1
5.363618133731104,335.6018666819681,20.355158889273262,72,0,0.0012753009796142578,ud_ldp,7,2.0,0.2,0.1
36.29484006555308,862.9545383894914,949.3522073690933,72,0,0.0012669563293457031,ud_ldp,7,2.0,0.2,0.1
54.60915422196614,3.4746379293053877,944.4465423906527,72,0,0.0014460086822509766,ud_ldp,7,2.0,0.2,0.1
38.91290500212164,3.7528879995833775e-05,932.8832938998145,72,0,0.0009920597076416016,ud_ldp,7,2.0,0.2,0.1
3.649793241922753,1472.587555590857,11.22998811221463,72,0,0.0014798641204833984,ud_ldp,7,2.0,0.2,0.1
12.727542825589321,1359.3168000295884,76.09606226576088,72,0,0.0017490386962890625,ud_ldp,7,2.0,0.2,0.1
120.2714840881102,709.3825845853453,9935.896501004467,72,0,0.0013878345489501953,ud_ldp,7,2.0,0.2,0.1
83.516541345658,5846.866883799298,5107.591022280577,72,0,0.0012369155883789062,ud_ldp,7,2.0,0.2,0.1
87.47602650468994,9923.043598507664,7650.920410895695,72,0,0.0011510848999023438,ud_ldp,7,2.0,0.2,0.1
5.7273049623282235,925.7946853953358,32.06284780147855,72,0,0.00139617919921875,ud_ldp,7,2.0,0.2,0.1
3.370772903738571,711.6939356900463,4.923410738331364,72,0,0.0014600753784179688,ud_ldp,7,2.0,0.2,0.1
29.732192708789093,2.2724030517581437,569.8530167333575,72,0,0.001500844955444336,ud_ldp,7,2.0,0.2,0.1
4.4733141673310985,114.52745397107702,10.13900738233697,72,0,0.001257181167602539,ud_ldp,7,2.0,0.2,0.1
4.0258834038560325,1.8028955098089636,12.137633568921757,72,0,0.0014219284057617188,ud_ldp,7,2.0,0.2,0.1
4.115116464467154,8.410531985435238,14.961660018582728,72,0,0.0012347698211669922,ud_ldp,7,2.0,0.2,0.1
0.1879599388757552,0.7679279989253541,0.023577548511480074,72,0,0.0015561580657958984,ud_ldp,7,2.0,0.2,0.1
0.48503177561812133,0.1641874093517682,0.17293895707814222,72,0,0.0017240047454833984,ud_ldp,7,2.0,0.2,0.1
