rmse,var,resid_var,bytes,enc_ops,time_s,method,suite_idx,epsilon,rho,mal_rate
11.078033099626497,6.630907529657421,97.91708729127829,24,0,0.0018310546875,random,7,2.0,0.2,0.1
3.7390675918797833,0.09872308509617944,9.950797282547578,24,0,0.0012619495391845703,random,7,2.0,0.2,0.1
3.6328235945473035,0.3307760619589283,7.976630733893779,48,0,0.0012242794036865234,random,7,2.0,0.2,0.1
0.749498895283106,0.0026786363302368156,0.18801485600931359,48,0,0.0010538101196289062,random,7,2.0,0.2,0.1
1.9802068738110121,5.972954185822517,3.216215456616981,72,0,0.0012238025665283203,random,7,2.0,0.2,0.1
8.842609636519963,49.72085515523076,50.016236802669205,48,0,0.0030710697174072266,random,7,2.0,0.2,0.1
29.96488903465404,3.255152680835735,675.3992921063467,48,0,0.0018100738525390625,random,7,2.0,0.2,0.1
19.080895996670222,3778.103211167179,364.0684183059861,48,0,0.001961946487426758,random,7,2.0,0.2,0.1
43.81341644903016,30.352565286197773,1121.986122651165,48,0,0.0012378692626953125,random,7,2.0,0.2,0.1
22.390137036920162,442.3601574864611,385.0702410281637,48,0,0.0012209415435791016,random,7,2.0,0.2,0.1
3.9050652809764546,166.22058387240634,12.204867105274309,48,0,0.0011610984802246094,random,7,2.0,0.2,0.1
29.693565853098526,615.9296419043059,642.0119457101391,48,0,0.0011749267578125,random,7,2.0,0.2,0.1
2.4251747900480054,475.8071338000337,2.4819254375282207,48,0,0.0013623237609863281,random,7,2.0,0.2,0.1
5.343245039702246,534.7664850644935,20.3026028445146,72,0,0.0011878013610839844,random,7,2.0,0.2,0.1
26.782110575361042,546.8945564320863,497.82901744262995,48,0,0.0023908615112304688,random,7,2.0,0.2,0.1
34.99041355442511,30.37293106508805,892.3930084530652,48,0,0.0011761188507080078,random,7,2.0,0.2,0.1
7.287351783707669,4099.618732705706,47.419728587367,48,0,0.0012090206146240234,random,7,2.0,0.2,0.1
9.048672808029279,3356.092819869197,28.086669291408217,48,0,0.0017092227935791016,random,7,2.0,0.2,0.1
52.80985920020837,214.898574490378,1117.547924336797,48,0,0.0031478404998779297,random,7,2.0,0.2,0.1
3.7234855091626575,519.3843630919786,5.482206500182824,48,0,0.001138925552368164,random,7,2.0,0.2,0.1
33.8326699401048,88.99630727994543,586.790781030179,48,0,0.0015869140625,random,7,2.0,0.2,0.1
54.51438142759964,2846.03769637185,2005.6101694776082,72,0,0.0013360977172851562,random,7,2.0,0.2,0.1
10.182898664138595,0.009054703015563536,75.46870683060928,24,0,0.0012547969818115234,random,7,2.0,0.2,0.1
2.964308040100472,4.58892353976169,5.763125329954339,48,0,0.0014119148254394531,random,7,2.0,0.2,0.1
1.4234052701331847,3.002425417586616,1.891099875783209,48,0,0.002502918243408203,random,7,2.0,0.2,0.1
1.4693269676783762,3.071377143012539,1.964885056245863,48,0,0.0019071102142333984,random,7,2.0,0.2,0.1
0.38655824315465737,2.385085563190747,0.13361833344135704,72,0,0.0012547969818115234,random,7,2.0,0.2,0.1
0.6736242455388975,4.24214869372078,0.3676340972735032,72,0,0.0029189586639404297,random,7,2.0,0.2,0.1
1.7569939544879438,0.03424564932849864,2.1270336601449027,48,0,0.001165151596069336,random,7,2.0,0.2,0.1
18.428952671977214,596.0290916390218,224.94558170403084,48,0,0.001171112060546875,random,7,2.0,0.2,0.1
3.152862993240169,1041.8817163899475,4.262204727598446,72,0,0.0011730194091796875,random,7,2.0,0.2,0.1
113.3378672954473,8702.007794768246,8859.037063311487,48,0,0.004172086715698242,random,7,2.0,0.2,0.1
77.25214227754235,4302.202552175627,4037.8323884072565,48,0,0.0014541149139404297,random,7,2.0,0.2,0.1
20.456318839911354,185.96762320780746,247.49792411094833,48,0,0.0022110939025878906,random,7,2.0,0.2,0.1
4.130356869708057,153.9637111097845,9.188493731553784,48,0,0.003518819808959961,random,7,2.0,0.2,0.1
0.8120511425416836,477.6063293304091,0.33639125586270086,72,0,0.0011959075927734375,random,7,2.0,0.2,0.1
3.3779940094323924,1546.4018524332412,6.41403074816526,48,0,0.0012030601501464844,random,7,2.0,0.2,0.1
47.794411924600986,2530.5036857875807,1403.7383581631868,48,0,0.001178741455078125,random,7,2.0,0.2,0.1
3.557833938919529,589.936309769981,11.984519002021477,48,0,0.0023980140686035156,random,7,2.0,0.2,0.1
61.05897074701302,0.023540946911335656,1261.5393888986648,24,0,0.0021660327911376953,random,7,2.0,0.2,0.1
7.649327087361344,4393.682619162262,55.29074575860162,48,0,0.004911899566650391,random,7,2.0,0.2,0.1
79.06257791100316,4520.426948591949,4241.278010591286,48,0,0.006964921951293945,random,7,2.0,0.2,0.1
57.025822158174336,10.053427899749067,2233.189661312537,48,0,0.0013120174407958984,random,7,2.0,0.2,0.1
1.6797906731444137,850.1323350719052,1.02588622426007,48,0,0.0011363029479980469,random,7,2.0,0.2,0.1
32.35718696354291,1407.8479636567781,1046.947372466574,48,0,0.0015339851379394531,random,7,2.0,0.2,0.1
1.6655176598639019,173.72686019670036,0.9246496917728427,48,0,0.0010859966278076172,random,7,2.0,0.2,0.1
7.8522521157549665,48.67728407753964,46.53405215554454,48,0,0.0012769699096679688,random,7,2.0,0.2,0.1
6.117562408827862,31.654335340443996,23.498108231298488,48,0,0.0036840438842773438,random,7,2.0,0.2,0.1
9.382771764610638,28.522472911482044,21.490011036106466,48,0,0.0027527809143066406,random,7,2.0,0.2,0.1
0.8380186127524982,0.09086503555175462,0.23488134268082916,48,0,0.002833843231201172,random,7,2.0,0.2,0.1
0.4195656173653487,0.14679452792900888,0.10377759883418969,72,0,0.00374603271484375,random,7,2.0,0.2,0.1
4.412391601508476,0.26728940781902905,12.53978104464018,24,0,0.0023627281188964844,random,7,2.0,0.2,0.1
9.400158025171017,64.0246550211664,60.413245310710245,48,0,0.0010738372802734375,random,7,2.0,0.2,0.1
3.9353918887995434,1244.0022463464236,5.162436439476413,48,0,0.0020532608032226562,random,7,2.0,0.2,0.1
88.85486999499757,6239.963601653805,5667.486943914727,48,0,0.002615213394165039,random,7,2.0,0.2,0.1
69.49108989148954,4839.123547320395,4018.180715562726,48,0,0.0013179779052734375,random,7,2.0,0.2,0.1
3.600036785886062,296.1541412512026,11.64162146031972,72,0,0.0011222362518310547,random,7,2.0,0.2,0.1
9.699874384475034,280.4490147731597,54.529095600495985,48,0,0.002418994903564453,random,7,2.0,0.2,0.1
34.209131920397475,13.902146800343468,654.9071562215826,48,0,0.004824161529541016,random,7,2.0,0.2,0.1
38.99413105167205,1164.6404393493408,1039.5416321047435,48,0,0.0010020732879638672,random,7,2.0,0.2,0.1
34.25221273084377,0.5114970032189411,728.7027473898812,48,0,0.0013039112091064453,random,7,2.0,0.2,0.1
9.600149771177486,482.12502667676046,62.546498642238795,48,0,0.002154111862182617,random,7,2.0,0.2,0.1
78.52274464067175,1.352609938173259e-23,1626.0000000001407,24,0,0.005017995834350586,random,7,2.0,0.2,0.1
19.283023368428548,6947.768251200821,159.43309062591848,72,0,0.0013079643249511719,random,7,2.0,0.2,0.1
11.886150374725528,3206.9195581347735,141.15399271229333,72,0,0.0012128353118896484,random,7,2.0,0.2,0.1
6.151684437511549,1419.2574321805575,13.34906764889291,72,0,0.0010898113250732422,random,7,2.0,0.2,0.1
127.25965971815232,11033.00188756547,9259.086206832113,48,0,0.0009539127349853516,random,7,2.0,0.2,0.1
6.484825229291541,344.76174191382347,27.34432143746125,72,0,0.0019500255584716797,random,7,2.0,0.2,0.1
25.95892515598998,13.058280423133922,317.0501846503743,48,0,0.0010528564453125,random,7,2.0,0.2,0.1
14.838119944109044,98.75311918815487,125.66968169993056,48,0,0.0020437240600585938,random,7,2.0,0.2,0.1
17.074052458050122,4.940008316520094,99.106052438454,48,0,0.0010352134704589844,random,7,2.0,0.2,0.1
8.857397136772288,72.51874159266838,50.96792027545902,48,0,0.0011949539184570312,random,7,2.0,0.2,0.1
9.714752531224585,0.002307770547394923,31.45880558097817,24,0,0.0010731220245361328,random,7,2.0,0.2,0.1
3.719695575092168,7.862125853846369,9.021478704254976,48,0,0.0016608238220214844,random,7,2.0,0.2,0.1
2.3606906270386454,3.857665757380327,4.12880047090041,48,0,0.0010690689086914062,random,7,2.0,0.2,0.1
0.6171244519437674,9.432800632522529e-05,0.21773814666579946,24,0,0.0009961128234863281,random,7,2.0,0.2,0.1
0.31477875649469356,0.4735557310331971,0.08593038121971282,48,0,0.0013659000396728516,random,7,2.0,0.2,0.1
4.847456869018775,13.64570401045981,15.514255919141789,48,0,0.0010828971862792969,random,7,2.0,0.2,0.1
2.4408124078585547,82.02887660913154,2.891829257720967,72,0,0.00092315673828125,random,7,2.0,0.2,0.1
24.56866321626468,0.0009705409599954201,199.7864829827623,24,0,0.0009958744049072266,random,7,2.0,0.2,0.1
4.082517283280135,630.8215118840966,13.76292303505629,72,0,0.0012829303741455078,random,7,2.0,0.2,0.1
19.50754165969463,36.660169951452986,335.1546571689691,48,0,0.0009448528289794922,random,7,2.0,0.2,0.1
10.317751077397439,563.0135850226086,84.14926191872598,72,0,0.0010411739349365234,random,7,2.0,0.2,0.1
43.32923171930585,1.753033209308548e-23,1146.888888889088,24,0,0.0009520053863525391,random,7,2.0,0.2,0.1
61.021327020896706,2.3063812269250556e-22,1499.5555555564003,24,0,0.0009679794311523438,random,7,2.0,0.2,0.1
80.44410166776802,0.00959733620913028,2177.0041828001013,24,0,0.001168966293334961,random,7,2.0,0.2,0.1
1.6296440658460136,1564.4038992448177,1.9445538841807781,72,0,0.001317739486694336,random,7,2.0,0.2,0.1
27.504259912476613,120.881287543663,451.7707350279283,48,0,0.0010309219360351562,random,7,2.0,0.2,0.1
98.73496500336518,8688.752616372161,6296.449138994085,72,0,0.0013141632080078125,random,7,2.0,0.2,0.1
9.328506505927756,451.7923813184473,75.58349319372047,72,0,0.0009710788726806641,random,7,2.0,0.2,0.1
20.057062053586606,201.7587304203205,271.5005863626239,48,0,0.001001119613647461,random,7,2.0,0.2,0.1
26.7906124981362,278.8733883806314,489.8567678652466,48,0,0.0010840892791748047,random,7,2.0,0.2,0.1
3.1361076330725317,190.07064607436337,6.028095927879499,72,0,0.0010538101196289062,random,7,2.0,0.2,0.1
18.867165907801493,505.50549216045005,197.31428112863827,72,0,0.001168966293334961,random,7,2.0,0.2,0.1
19.171377050572474,9.024522265622089,159.79510505178337,24,0,0.0012500286102294922,random,7,2.0,0.2,0.1
3.9746660481770886,34.86840775369808,7.114248693072899,48,0,0.0010619163513183594,random,7,2.0,0.2,0.1
6.7094912241510745,0.788168376417315,34.606609769828204,48,0,0.0025751590728759766,random,7,2.0,0.2,0.1
7.366175873465758,23.17741123983645,43.985848834444546,24,0,0.0011372566223144531,random,7,2.0,0.2,0.1
0.5993190329595777,5.253858932839491e-06,0.22330799642214716,24,0,0.0010728836059570312,random,7,2.0,0.2,0.1
0.10652441438113032,0.1335781404240833,0.011226775255392361,72,0,0.0010292530059814453,random,7,2.0,0.2,0.1
0.3708413545290136,0.1881159010916085,0.10320706208375735,48,0,0.0011529922485351562,random,7,2.0,0.2,0.1
6.946636528777876,30.92313158562256,26.626922003577874,48,0,0.001611948013305664,random,7,2.0,0.2,0.1
9.950834252874275,47.65742220164742,58.83779253660464,48,0,0.0011241436004638672,random,7,2.0,0.2,0.1
34.72731549534371,364.9039047528493,327.3448030588916,48,0,0.0012552738189697266,random,7,2.0,0.2,0.1
12.326442545336192,1076.0564524034378,141.79493076170718,72,0,0.001024007797241211,random,7,2.0,0.2,0.1
34.07209697536768,37.77641277949066,1155.8985773716329,48,0,0.0010576248168945312,random,7,2.0,0.2,0.1
11.1164982775039,1419.4167098521095,48.33239953547427,72,0,0.0011899471282958984,random,7,2.0,0.2,0.1
6.056771834476081,1190.166042621033,36.119390391111324,72,0,0.0011630058288574219,random,7,2.0,0.2,0.1
41.960790794903495,313.6387543095896,846.1279379569582,48,0,0.0011348724365234375,random,7,2.0,0.2,0.1
18.153348785847964,339.87945416084614,305.8568213233272,48,0,0.0009763240814208984,random,7,2.0,0.2,0.1
9.731852670503002,901.8137780962388,82.57876713969654,48,0,0.0011630058288574219,random,7,2.0,0.2,0.1
34.900173152193275,741.404270349597,609.7031210848421,48,0,0.0012369155883789062,random,7,2.0,0.2,0.1
34.25731476681934,138.4252520453153,687.531824279895,48,0,0.001123189926147461,random,7,2.0,0.2,0.1
25.21916988390409,8.210479056858388,403.641110052476,48,0,0.0012230873107910156,random,7,2.0,0.2,0.1
6.461641067661114,645.2360205801778,22.78067141436721,72,0,0.0021369457244873047,random,7,2.0,0.2,0.1
2.486104054267447,60.015890561882806,4.729137695946403,72,0,0.0011010169982910156,random,7,2.0,0.2,0.1
10.648396632741784,0.6699463637760671,65.59219917991744,48,0,0.002351045608520508,random,7,2.0,0.2,0.1
11.769139747678086,30.439031885764823,117.92899317441199,48,0,0.0013821125030517578,random,7,2.0,0.2,0.1
8.296510147034217,49.261576288261345,43.22685001148128,48,0,0.0011911392211914062,random,7,2.0,0.2,0.1
1.9248206328422564,59.332871302269155,2.063873444780157,72,0,0.0011031627655029297,random,7,2.0,0.2,0.1
4.232474569649817,13.894138409566358,12.30398638440615,48,0,0.001051187515258789,random,7,2.0,0.2,0.1
0.1304847802434018,1.0043394471607818,0.010874718048559792,72,0,0.003155946731567383,random,7,2.0,0.2,0.1
1.6050208193146103,0.2127575815989852,1.5097202342830565,72,0,0.0010378360748291016,random,7,2.0,0.2,0.1
0.13017375452752925,0.17276028575213978,0.009201942343516137,72,0,0.0011179447174072266,random,7,2.0,0.2,0.1
3.2551844878139278,0.1307339185610869,7.180733904430023,48,0,0.0011410713195800781,random,7,2.0,0.2,0.1
3.622571823894586,3.9391842601187634,10.35431295087187,48,0,0.0019159317016601562,random,7,2.0,0.2,0.1
15.278985443645063,0.2591627138195697,188.01874840802577,24,0,0.0013031959533691406,random,7,2.0,0.2,0.1
22.426394339982238,84.10601339625184,267.5608581635633,48,0,0.0024559497833251953,random,7,2.0,0.2,0.1
23.933168897588814,490.37939099281243,380.35750826397583,48,0,0.0010707378387451172,random,7,2.0,0.2,0.1
6.275490019124725,774.4739368926165,29.68809790317491,48,0,0.0011801719665527344,random,7,2.0,0.2,0.1
41.81663600353096,1387.5431566428163,1452.9767663452167,48,0,0.0012040138244628906,random,7,2.0,0.2,0.1
29.630699357366684,165.00600674328265,525.7397946441955,72,0,0.0010731220245361328,random,7,2.0,0.2,0.1
21.750777555029817,2035.2243764350517,193.86595481161513,48,0,0.0010929107666015625,random,7,2.0,0.2,0.1
37.488137557851736,716.3169000736767,456.9622725461679,48,0,0.0009708404541015625,random,7,2.0,0.2,0.1
16.57611904006438,849.0687317792112,183.1117668164172,72,0,0.0012331008911132812,random,7,2.0,0.2,0.1
38.59866202605854,805.7922845375336,935.1654486470743,48,0,0.0011539459228515625,random,7,2.0,0.2,0.1
129.99821429936648,17422.578918635325,11417.653240289766,72,0,0.002396821975708008,random,7,2.0,0.2,0.1
34.5470066217571,326.7423044950726,576.3087915019431,48,0,0.0032608509063720703,random,7,2.0,0.2,0.1
14.280712095254085,248.58820734106916,159.90989052860587,48,0,0.0015110969543457031,random,7,2.0,0.2,0.1
1.9580491054558231,85.78590030584195,3.3077714018076523,48,0,0.0013990402221679688,random,7,2.0,0.2,0.1
1.5766468134804201,27.49630500561229,0.8897666542741692,48,0,0.001149892807006836,random,7,2.0,0.2,0.1
1.5409236816108185,0.7109694152829565,1.8615632808108613,48,0,0.0012810230255126953,random,7,2.0,0.2,0.1
0.6464664068513476,2.9071274424013134,0.3343698897178629,72,0,0.0010952949523925781,random,7,2.0,0.2,0.1
6.535290337326677,103.19891074857793,36.50712436031736,72,0,0.001280069351196289,random,7,2.0,0.2,0.1
1.8326331687843191,118.30332723909582,1.2489512569657812,72,0,0.0011279582977294922,random,7,2.0,0.2,0.1
3.4160149838498297,203.77673413349984,9.51231559097859,72,0,0.0011069774627685547,random,7,2.0,0.2,0.1
37.86560639936007,264.2316165231642,612.2560594291733,48,0,0.0018658638000488281,random,7,2.0,0.2,0.1
14.823535073742175,3545.980003549725,218.87130023262907,48,0,0.0010399818420410156,random,7,2.0,0.2,0.1
15.792909507989636,3510.3928779075777,225.9863046530005,72,0,0.0009710788726806641,random,7,2.0,0.2,0.1
109.97732028721366,15066.02612009386,11604.11369149536,48,0,0.0010290145874023438,random,7,2.0,0.2,0.1
48.402958453525905,978.259234366778,1268.8278835215397,48,0,0.0016489028930664062,random,7,2.0,0.2,0.1
3.4307068945228,323.8308102554488,7.812245320359963,72,0,0.0010709762573242188,random,7,2.0,0.2,0.1
18.979238629868963,0.12245016378824276,232.43254798942496,48,0,0.001081228256225586,random,7,2.0,0.2,0.1
5.88486906536949,44.971493315389516,17.935388299663412,48,0,0.0009438991546630859,random,7,2.0,0.2,0.1
1.977924385383226,0.12243977959665475,1.9719520212606083,48,0,0.0012509822845458984,random,7,2.0,0.2,0.1
0.35882824288267146,6.094150334886058,0.027161777058494322,48,0,0.0015397071838378906,random,7,2.0,0.2,0.1
0.2835798286934104,2.1793629968556325,0.07774585145471406,72,0,0.0014100074768066406,random,7,2.0,0.2,0.1
0.05730278176360815,0.194828592623057,0.0020046769866363685,72,0,0.0013859272003173828,random,7,2.0,0.2,0.1
0.28458350272628097,9.839184117187086,0.027686970552064125,48,0,0.0010471343994140625,random,7,2.0,0.2,0.1
17.960164330261264,246.1459488933414,231.4802215360996,48,0,0.0012290477752685547,random,7,2.0,0.2,0.1
52.47143153725941,946.9900444276882,1407.361168299256,48,0,0.00140380859375,random,7,2.0,0.2,0.1
5.675556804771018,8937.025980570084,5.813283654089044,48,0,0.0010821819305419922,random,7,2.0,0.2,0.1
61.84491171032596,2523.7716576591533,2582.078990407485,48,0,0.0010619163513183594,random,7,2.0,0.2,0.1
3.0076791449866636,368.3068717311077,8.79707235579162,72,0,0.0009999275207519531,random,7,2.0,0.2,0.1
5.703781110675157,376.4412318824964,29.87363366651847,48,0,0.001522064208984375,random,7,2.0,0.2,0.1
36.28872352179382,879.1656598151171,934.440566669272,48,0,0.0014362335205078125,random,7,2.0,0.2,0.1
56.543836815027866,14.881665616822835,1029.5437128485364,48,0,0.0010950565338134766,random,7,2.0,0.2,0.1
38.91054015124504,0.03223280780015622,926.3513795059913,24,0,0.0009658336639404297,random,7,2.0,0.2,0.1
3.649793241941914,1472.5875555920013,11.229988112291421,72,0,0.0025010108947753906,random,7,2.0,0.2,0.1
12.727542825567099,1359.3168000306457,76.0960622656281,72,0,0.0012049674987792969,random,7,2.0,0.2,0.1
121.20645835954996,910.1155707571846,9659.8216596968,48,0,0.0010271072387695312,random,7,2.0,0.2,0.1
83.58759207584589,5718.655700749415,5219.476591064642,48,0,0.0011301040649414062,random,7,2.0,0.2,0.1
87.49970658751145,10024.627729448841,7653.069936978917,48,0,0.0009739398956298828,random,7,2.0,0.2,0.1
5.7273049623235295,925.7946853960557,32.06284780139033,72,0,0.0014979839324951172,random,7,2.0,0.2,0.1
3.3707729037559977,711.6939356905996,4.923410738366235,72,0,0.002429962158203125,random,7,2.0,0.2,0.1
29.825296472466153,5.152361845754536,596.1332705915457,48,0,0.0012001991271972656,random,7,2.0,0.2,0.1
6.57610161334298,76.55971142234391,14.172068366836376,48,0,0.0023539066314697266,random,7,2.0,0.2,0.1
4.019840517851012,2.123300575462299,11.607701652619037,48,0,0.0011150836944580078,random,7,2.0,0.2,0.1
4.10597386814276,8.086024870790053,14.68403217873138,48,0,0.0010943412780761719,random,7,2.0,0.2,0.1
0.18795993887537996,0.7679279989259511,0.02357754851144223,72,0,0.0010619163513183594,random,7,2.0,0.2,0.1
0.48503177561808397,0.1641874093518959,0.172938957078187,72,0,0.0014090538024902344,random,7,2.0,0.2,0.1
